ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32KI4,Q32KI4_CANFA,ENSCAFP00000013492,CANFA,2.0,,,,,,,,1,,,,,,1
B7PTL2,B7PTL2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
P15848,ARSB_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
B7Q3M7,B7Q3M7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
F1P099,F1P099_CHICK,ENSGALP00000037820,CHICK,2.0,,,,,,,,1,,,,,,1
Q5TW04,Q5TW04_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7QHT4,Q7QHT4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7UGB4,Q7UGB4_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
Q9VVM1,Q9VVM1_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
C3ZQL5,C3ZQL5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A9V857,A9V857_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q8IQS4,Q8IQS4_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
B0Y1S3,B0Y1S3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B7PIU9,B7PIU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UVN7,A9UVN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PKU8,B7PKU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V139,A9V139_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8F833,Q8F833_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
B7P2N6,B7P2N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7UYW3,Q7UYW3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89L10,Q89L10_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
B7P9N7,B7P9N7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7UYE0,Q7UYE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B7PH60,B7PH60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4L5,B7P4L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGP5,B7PGP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG15,B7PG15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7UGD7,Q7UGD7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B7PDW9,B7PDW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPQ9,B7PPQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0UZB2,Q0UZB2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B7QMB2,B7QMB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQF2,B7PQF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCQ1,B7QCQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKB2,B7QKB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XYW3,C3XYW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF72,C3YF72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKD0,C3YKD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKD1,C3YKD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QJY9,B7QJY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIV3,B7QIV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZGN6,C3ZGN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QII3,B7QII3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGK6,B7QGK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGA9,B7QGA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGA8,B7QGA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UUR0,A9UUR0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PSY2,B7PSY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCQ0,B7QCQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAV8,B7QAV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SKV6,A7SKV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBG5,A7SBG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q257,B7Q257_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZH6,B7PZH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RLK6,A7RLK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RH74,A7RH74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFN2,A7RFN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PV04,B7PV04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QN32,B7QN32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTX6,B7PTX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZSK3,C3ZSK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
