ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1KKU3,Q1KKU3_TAKRU,ENSTRUP00000004870,TAKRU,1.0,,,,,,,,,,1,,,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5TQM8,Q5TQM8_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q60795,NF2L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1BJL3,E1BJL3_BOVIN,ENSBTAP00000005416,BOVIN,1.0,,,,,,,,,,,,1,,
Q7QAI5,Q7QAI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
D3ZR28,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7ZZR2,Q7ZZR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q90834,Q90834_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N5D0,Q9N5D0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5P9,Q9N5P9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9QZ48,ZBT7A_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9TYJ0,Q9TYJ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYJ2,Q9TYJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76568,O76568_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44818,O44818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6R017,F6R017_XENTR,ENSXETP00000057159,XENTR,1.0,,,,,,,,,,1,,,,
O44815,O44815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1P6Y9,F1P6Y9_CANFA,ENSCAFP00000019894,CANFA,1.0,,,,,,,,,,1,,,,
C3XTB7,C3XTB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Z045,B7Z045_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F6WMB1,F6WMB1_ORNAN,ENSOANP00000013744,ORNAN,1.0,,,,,,,,,,1,,,,
B7PMT1,B7PMT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6X9K5,F6X9K5_XENTR,ENSXETP00000043805,XENTR,1.0,,,,,,,,,,,,1,,
A7US12,A7US12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F1MKR6,F1MKR6_BOVIN,ENSBTAP00000025637,BOVIN,1.0,,,,,,,,,,1,,,,
C3Y3B2,C3Y3B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7GPD8,F7GPD8_MACMU,ENSMMUP00000002477,MACMU,1.0,,,,,,,,,,1,,,,
H2Q062,H2Q062_PANTR,ENSPTRP00000002357,PANTR,1.0,,,,,,,,,,,,1,,
A7UR21,A7UR21_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7T3J5,A7T3J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RAX5,H2RAX5_PANTR,ENSPTRP00000054682,PANTR,1.0,,,,,,,,,,1,,,,
C3YL73,C3YL73_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4QI66,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2TDB4,H2TDB4_TAKRU,ENSTRUP00000022656,TAKRU,1.0,,,,,,,,,,,,1,,
E1BIJ8,E1BIJ8_BOVIN,ENSBTAP00000035733,BOVIN,1.0,,,,,,1,,,,,,,,
A7T1G5,A7T1G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O16566,O16566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16736,O16736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17193,O17193_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UML5,H2UML5_TAKRU,ENSTRUP00000038186,TAKRU,1.0,,,,,,,,,,,,1,,
