ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q52K82,CML21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P25071,CML12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QJ57,Q4QJ57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QG38,Q4QG38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P28470,CANB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4Q3A2,Q4Q3A2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q148,Q4Q148_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0E9,Q4Q0E9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q20238,Q20238_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7PPA1,Q7PPA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q09665,TNNC2_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P47949,TNNC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P47948,TNNC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P30187,CML10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0P4I0,Q0P4I0_XENTR,ENSXETP00000037916,XENTR,1.0,,,,,,,,,,,,1,,
A2DIY5,A2DIY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7PSF4,Q7PSF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FZ75,CML15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006438,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024654,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026668,MONDO,1.0,,,,,,,,,,,,1,,
Q9VMT2,Q9VMT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SRP5,CML34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S744,CML9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M8U1,CML18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRN6,CML22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQN4,CML17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LI84,CML16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FYK2,CML25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PSZ7,Q7PSZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FDZ8,Q9FDZ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C8Y1,CML23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AZ4,CML13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91ZM8,CABP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VZ50,CML14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IJC7,Q8IJC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IJ97,Q8IJ97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Z2B8,MLCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2UWQ1,H2UWQ1_TAKRU,ENSTRUP00000041379,TAKRU,1.0,,,,,,,,,,,,1,,
O14008,CAM2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2Q488,H2Q488_PANTR,ENSPTRP00000006816,PANTR,1.0,,,,,,,,,,,,1,,
H2UWA6,H2UWA6_TAKRU,ENSTRUP00000041234,TAKRU,1.0,,,,,,,,,,,,1,,
A8BSJ2,A8BSJ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UP17,A9UP17_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9U224,A9U224_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM57,A9TM57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TJ87,A9TJ87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TET0,A9TET0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB67,A9TB67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8F6,A9T8F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGR6,A9SGR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAP9,A9SAP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REE9,A9REE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RCH4,A9RCH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BLM2,A8BLM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9UX06,A9UX06_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7T3L6,A7T3L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGZ4,A7SGZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EII8,A7EII8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FZQ0,A2FZQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FQM2,A2FQM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F2K1,A2F2K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ETB6,A2ETB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJ25,A2EJ25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EBQ1,A2EBQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EBG2,A2EBG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DQT8,A2DQT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9USL1,A9USL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZC9,A9UZC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2SGP8,H2SGP8_TAKRU,ENSTRUP00000011580,TAKRU,1.0,,,,,,,,,,,,1,,
C4Q8H4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QLG3,H2QLG3_PANTR,ENSPTRP00000024508,PANTR,1.0,,,,,,,,,,,,1,,
A2DMA5,A2DMA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7F245,F7F245_MONDO,ENSMODP00000008298,MONDO,1.0,,,,,,,,,,,,1,,
F7CWC0,F7CWC0_XENTR,ENSXETP00000035838,XENTR,1.0,,,,,,,,,,,,1,,
F1P5S2,F1P5S2_CHICK,ENSGALP00000001689,CHICK,1.0,,,,,,,,,,,,1,,
F1NIG9,F1NIG9_CHICK,ENSGALP00000021766,CHICK,1.0,,,,,,,,,,,,1,,
F1MWD4,F1MWD4_BOVIN,ENSBTAP00000023774,BOVIN,1.0,,,,,,,,,,,,1,,
E9QDF4,E9QDF4_DANRE,ENSDARP00000068588,DANRE,1.0,,,,,,,,,,,,1,,
E7F7D9,E7F7D9_DANRE,ENSDARP00000122615,DANRE,1.0,,,,,,,,,,,,1,,
E2RU85,E2RU85_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E1BQ74,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZY24,C3ZY24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V1N7,A9V1N7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3ZY23,C3ZY23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZF66,C3ZF66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYW0,C3YYW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H4A2,C0H4A2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C0A4,B8C0A4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTL1,B8BTL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YND2,B5YND2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMR6,B5YMR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VCA0,A9VCA0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V7J3,A9V7J3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4Q3,A9V4Q3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037931,XENTR,1.0,,,,,,,,,,,,1,,
