ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UFK8,Q0UFK8_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q9XAA4,Q9XAA4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
F1R8A0,F1R8A0_DANRE,ENSDARP00000099971,DANRE,2.0,,,,,,,,1,,1,,,,
Q6CE17,Q6CE17_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
A7T4C7,A7T4C7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
O59791,SRR_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q0UWR7,Q0UWR7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5ADJ9,Q5ADJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000013401,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000013367,CANFA,1.0,,,,,,,,,,1,,,,
Q4PDX1,Q4PDX1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000004317,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000025344,BOVIN,1.0,,,,,,,,,,1,,,,
P73375,P73375_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P66899,DPAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q59P56,Q59P56_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5A307,Q5A307_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q96GA7,SDSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5K9M8,Q5K9M8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5K9Z3,Q5K9Z3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9C2I1,Q9C2I1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KGT7,Q5KGT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C6D8,Q6C6D8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CEE8,Q6CEE8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q76EQ0,SRR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q86B06,SDHL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P66897,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9QZX7,SRR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9GZT4,SRR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R238,SDSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VBT2,SDHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A0JNI4,SRR_BOVIN,ENSBTAP00000005532,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q6Y2,H2Q6Y2_PANTR,ENSPTRP00000009319,PANTR,1.0,,,,,,,,,,1,,,,
P25379,STDH_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
E2QZ26,E2QZ26_CANFA,ENSCAFP00000028425,CANFA,1.0,,,,,,,,,,,1,,,
C4Q4T0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZKV9,C3ZKV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C333,B8C333_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZN7,B8BZN7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PN84,B7PN84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YGS1,B5YGS1_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B0Y5X4,B0Y5X4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPH8,B0XPH8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0BM76,B0BM76_XENTR,ENSXETP00000051312,XENTR,1.0,,,,,,,,,,,1,,,
A9WK26,A9WK26_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7RWI2,A7RWI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EL82,A7EL82_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A5PKH5,A5PKH5_BOVIN,ENSBTAP00000011776,BOVIN,1.0,,,,,,,,,,1,,,,
A2FRC0,A2FRC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FH13,A2FH13_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D3ZHV7,D3ZHV7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1N0R8,F1N0R8_BOVIN,ENSBTAP00000042524,BOVIN,1.0,,,,,,,,,,1,,,,
P20132,SDHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1N9S5,F1N9S5_CHICK,ENSGALP00000004984,CHICK,1.0,,,,,,,,,,,1,,,
P09367,SDHL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TBN3,H2TBN3_TAKRU,ENSTRUP00000022075,TAKRU,1.0,,,,,,,,,,1,,,,
H2S5K2,H2S5K2_TAKRU,ENSTRUP00000007674,TAKRU,1.0,,,,,,,,,,1,,,,
H2QBV2,H2QBV2_PANTR,ENSPTRP00000014588,PANTR,1.0,,,,,,,,,,,1,,,
A2FA06,A2FA06_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2Q6Y1,H2Q6Y1_PANTR,ENSPTRP00000009317,PANTR,1.0,,,,,,,,,,1,,,,
F7DQ15,F7DQ15_MACMU,ENSMMUP00000023056,MACMU,1.0,,,,,,,,,,,1,,,
F7DAQ1,F7DAQ1_ORNAN,ENSOANP00000002629,ORNAN,1.0,,,,,,,,,,1,,,,
F7D4W8,F7D4W8_MONDO,ENSMODP00000013323,MONDO,1.0,,,,,,,,,,,1,,,
F7BVD4,F7BVD4_XENTR,ENSXETP00000038318,XENTR,1.0,,,,,,,,,,1,,,,
F7BEL5,F7BEL5_MACMU,ENSMMUP00000027194,MACMU,1.0,,,,,,,,,,1,,,,
F7B9B4,F7B9B4_XENTR,ENSXETP00000038337,XENTR,1.0,,,,,,,,,,1,,,,
F6Z3Z0,F6Z3Z0_MACMU,ENSMMUP00000005627,MACMU,1.0,,,,,,,,,,1,,,,
F6UFT9,F6UFT9_ORNAN,ENSOANP00000027941,ORNAN,1.0,,,,,,,,,,1,,,,
F1P0Z4,F1P0Z4_CHICK,ENSGALP00000013522,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000004358,MONDO,1.0,,,,,,,,,,1,,,,
