ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XXU9,B0XXU9_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,1,,1,,,1
A9TKD6,A9TKD6_PHYPA,nan,PHYPA,9.0,,1,1,1,,1,,1,1,1,1,,,1
Q6C6A5,Q6C6A5_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q8IIL5,Q8IIL5_PLAF7,nan,PLAF7,8.0,1,1,,,1,1,1,1,,,1,,,1
C4QFW3,nan,nan,nan,8.0,,,,,1,1,,1,1,1,1,1,,1
Q19727,Q19727_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,,1,,,1,1,,1
B8CD98,B8CD98_THAPS,nan,THAPS,8.0,1,1,,,1,1,1,1,,,1,,,1
A9TEG6,A9TEG6_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
Q9FX62,Q9FX62_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
C4QFW4,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
Q9LFF7,Q9LFF7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7ZV47,Q7ZV47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6CD14,Q6CD14_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A2E572,A2E572_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6CAC2,Q6CAC2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5ZLE1,Q5ZLE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2UQC7,H2UQC7_TAKRU,ENSTRUP00000039148,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPJ1,H2TPJ1_TAKRU,ENSTRUP00000026597,TAKRU,1.0,,,,,,,,,,,1,,,
A2EWV8,A2EWV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2SB96,H2SB96_TAKRU,ENSTRUP00000009674,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWB4,H2RWB4_TAKRU,ENSTRUP00000004434,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJB2,H2RJB2_TAKRU,ENSTRUP00000000225,TAKRU,1.0,,,,,,,,,,,1,,,
A2FED4,A2FED4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2SFW9,H2SFW9_TAKRU,ENSTRUP00000011300,TAKRU,1.0,,,,1,,,,,,,,,,
