ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E239,F7E239_MONDO,ENSMODP00000015465,MONDO,5.0,,,,1,,,,1,,1,,1,1,
F1MNV2,F1MNV2_BOVIN,ENSBTAP00000018734,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q5ZLX4,ARHG3_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
F1Q023,F1Q023_CANFA,ENSCAFP00000011905,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q504F6,Q504F6_DANRE,nan,DANRE,5.0,,,1,,,,,1,,1,,1,1,
Q5AH90,Q5AH90_CANAL,nan,CANAL,4.0,,,,,,,1,,,1,,1,,1
P53046,ROM1_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
F7CBC5,F7CBC5_XENTR,ENSXETP00000054275,XENTR,4.0,,,,,,,,1,,1,,1,1,
B0Y407,B0Y407_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,1,,,,1
Q0V7J8,Q0V7J8_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,,,1,
A7E5X2,A7E5X2_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,1,,,,
A7T3I4,A7T3I4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
Q9Y7U5,RGF3_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
B0Y3P9,B0Y3P9_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,1,,,,
Q5K7V4,Q5K7V4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,,1,
Q7SE44,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
C4QGE0,C4QGE0_SCHMA,nan,SCHMA,2.0,,,,,,1,,1,,,,,,
Q6C661,Q6C661_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,1,
Q550V3,Q550V3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2R2Z7,H2R2Z7_PANTR,ENSPTRP00000044688,PANTR,1.0,,,,1,,,,,,,,,,
O43307,ARHG9_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4P1K0,Q4P1K0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
F6R1X8,F6R1X8_ORNAN,ENSOANP00000022503,ORNAN,1.0,,,,,,,,,,1,,,,
Q7QJX4,Q7QJX4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5KMG5,Q5KMG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
C4QNJ4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q5K832,Q5K832_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
B7PVP6,B7PVP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9N2V4,Q9N2V4_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q29QE1,Q29QE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q55G61,Q55G61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9V2S0,A9V2S0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PFT1,Q4PFT1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
