ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IR14,Q8IR14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IJR5,Q8IJR5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I1S9,Q8I1S9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A7S4Z7,A7S4Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q55GA8,Y7744_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CHI1,RAD18_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q86H47,Q86H47_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7RNK4,A7RNK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRA4,A7RRA4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S6I7,A7S6I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C5I2,Q6C5I2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7QFB1,Q7QFB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7P1Q6,B7P1Q6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q556P0,Q556P0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
B7PFM0,B7PFM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPW7,B7PPW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZQ7,B7PZQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7Q7,B7Q7Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8V7,B7Q8V7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEC7,B7QEC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QED8,B7QED8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJ36,B7QJ36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJX9,B7QJX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V3B5,A9V3B5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZH16,C3ZH16_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9UZQ3,A9UZQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6Q0W8,F6Q0W8_XENTR,ENSXETP00000016445,XENTR,1.0,,,,,,,,,,1,,,,
F7ATU1,F7ATU1_XENTR,ENSXETP00000043071,XENTR,1.0,,,,,,,,,,,,1,,
A9REQ2,A9REQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SX78,A7SX78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX76,A7SX76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGK7,A7RGK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STV5,A7STV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
K9J7Y5,K9J7Y5_XENTR,ENSXETP00000018293,XENTR,1.0,,,,,,,,,,,,1,,
L7N407,L7N407_XENTR,ENSXETP00000055078,XENTR,1.0,,,,,,,,,,,,1,,
P11467,DG17_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XUU7,B0XUU7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
