ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RU80,A7RU80_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
H2QUV8,H2QUV8_PANTR,ENSPTRP00000033134,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZZA8,F6ZZA8_MACMU,ENSMMUP00000024559,MACMU,2.0,,,,,,,,,,1,,1,,
F6R352,F6R352_BOVIN,ENSBTAP00000000317,BOVIN,2.0,,,,,,,,,,1,,1,,
C4Q064,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q96NL0,RUN3B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7T2V9,A7T2V9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7T2V8,A7T2V8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000018547,CHICK,2.0,,,,,,,,,,1,,1,,
Q55DH9,Q55DH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2R9R5,H2R9R5_PANTR,ENSPTRP00000053098,PANTR,1.0,,,,,,,,,,,,,1,
Q5ZHZ2,Q5ZHZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6P631,Q6P631_XENTR,ENSXETP00000005308,XENTR,1.0,,,,,,,,,,,,,1,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B0G190,B0G190_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A8B6E1,A8B6E1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
