ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYL0,A6UYL0_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,,,1
Q5JH48,Q5JH48_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
Q8F4H9,Q8F4H9_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
P53780,METC_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
E1BNH2,E1BNH2_BOVIN,ENSBTAP00000019679,BOVIN,3.0,,,,,,,,1,,,,1,,1
B8CG57,B8CG57_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
A9SF32,A9SF32_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
F6Y5Q9,F6Y5Q9_MONDO,ENSMODP00000000611,MONDO,3.0,,,,,,,,,,1,,1,,1
F6S2H7,F6S2H7_MACMU,ENSMMUP00000025387,MACMU,3.0,,,,,,,,,,1,,1,,1
A7TBF2,A7TBF2_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,,,,,,1
C3YFH7,C3YFH7_BRAFL,nan,BRAFL,3.0,,1,,,,,,,1,1,,,,
Q74EL7,Q74EL7_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
A8DW64,A8DW64_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q7UG05,Q7UG05_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q7UQ99,Q7UQ99_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
O13326,CYSD_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
B0R510,B0R510_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q89HS8,Q89HS8_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q8A6G1,Q8A6G1_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8TMW7,Q8TMW7_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q9WZY4,Q9WZY4_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q9X0Z7,Q9X0Z7_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
A9WKM7,A9WKM7_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A2FEV4,A2FEV4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
B8C9L7,B8C9L7_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
E9AFE7,E9AFE7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
P66875,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B0R7U5,B0R7U5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q8TME3,Q8TME3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89V23,Q89V23_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89VE2,Q89VE2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XR2,Q89XR2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8A555,Q8A555_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
E7FHX2,nan,nan,nan,1.0,,1,,,,,,,,,,,,
A7S3X8,A7S3X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8RI67,Q8RI67_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RI68,Q8RI68_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
O53390,O53390_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q89KE0,Q89KE0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A7F083,A7F083_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EX64,A7EX64_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q96VU8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7EEJ4,A7EEJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9C876,CGS2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6VDE6,A6VDE6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9RSD8,Q9RSD8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A6V2W7,A6V2W7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9RVZ7,Q9RVZ7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
O31632,METC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O31631,METI_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q89LU8,Q89LU8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P06721,METC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q4Q511,Q4Q511_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q89GR4,Q89GR4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q4P317,Q4P317_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0U3T3,Q0U3T3_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q59829,CYSA_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q59US5,Q59US5_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
A9WJ02,A9WJ02_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q5ACX5,Q5ACX5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A9WDC6,A9WDC6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WAC7,A9WAC7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q5K9J3,Q5K9J3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9UV93,A9UV93_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9T1Q4,A9T1Q4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6C7U9,Q6C7U9_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q6CAR4,Q6CAR4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B0YEG1,B0YEG1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
P95199,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q74DY2,Q74DY2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EL8,Q74EL8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A9S5H9,A9S5H9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P55217,CGS1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8CCE6,B8CCE6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q7UQA0,Q7UQA0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q74AF1,Q74AF1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
