ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJ80,H2QJ80_PANTR,ENSPTRP00000021847,PANTR,1.0,,,,,,,,,,,1,,,
F6PMB7,F6PMB7_MONDO,ENSMODP00000015547,MONDO,1.0,,,,,,,,,,,1,,,
F1PAJ8,F1PAJ8_CANFA,ENSCAFP00000007234,CANFA,1.0,,,,,,,,,,1,,,,
E9AF92,E9AF92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3E8B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F2X7,E7F2X7_DANRE,ENSDARP00000087528,DANRE,1.0,,,,,,,,,,1,,,,
E2RQT5,E2RQT5_CANFA,ENSCAFP00000006394,CANFA,1.0,,,,,,,,,,,1,,,
A9RGW0,A9RGW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1C7S3,E1C7S3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O65555,Y4094_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q03900,YD132_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9SCI9,A9SCI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UI44,Q0UI44_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q29RJ0,KCD18_BOVIN,ENSBTAP00000002929,BOVIN,1.0,,,,,,,,,,,1,,,
Q2TUM3,KCNRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7GGM9,F7GGM9_MONDO,ENSMODP00000032757,MONDO,1.0,,,,,,,,,,1,,,,
