ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PZR5,H2PZR5_PANTR,ENSPTRP00000001968,PANTR,3.0,,,,,,,,1,,,,1,,1
H2U423,H2U423_TAKRU,ENSTRUP00000031685,TAKRU,3.0,,,,,,,,1,,,1,1,,
O34691,NAIP_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
F1NC31,F1NC31_CHICK,ENSGALP00000004550,CHICK,3.0,,,,,,,,1,,,1,1,,
E1B8T2,E1B8T2_BOVIN,ENSBTAP00000000874,BOVIN,3.0,,,,,,,,1,,,,1,,1
Q504N2,S22AF_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
D4A271,D4A271_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
Q8IZD6,S22AF_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
F1NSV2,F1NSV2_CHICK,ENSGALP00000024171,CHICK,3.0,,,,,,,,1,,,,1,,1
A7MBM1,A7MBM1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
H2R1C0,H2R1C0_PANTR,ENSPTRP00000042111,PANTR,2.0,,,,,,,,,,,,1,1,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
A7ES12,A7ES12_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RR13,A7RR13_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RZZ3,A7RZZ3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F7ABB8,F7ABB8_ORNAN,ENSOANP00000028411,ORNAN,2.0,,,,,,,,,,,,1,1,
A7S240,A7S240_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SHW2,A7SHW2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7SHW3,A7SHW3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q9P290,S22AH_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B0YBZ1,B0YBZ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q10917,YT13_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,1,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
P76230,YDJK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q23501,Q23501_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
Q4PCX6,Q4PCX6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5K7G0,Q5K7G0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q56ZZ7,PLST4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18613,Q18613_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q22189,Q22189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22686,Q22686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2V4B9,PLST3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3ECP7,ERDL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3SZQ2,S22AH_BOVIN,ENSBTAP00000036264,BOVIN,1.0,,,,,,,,,,,,1,,
Q3Y414,Q3Y414_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P4E0,Q4P4E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PIX1,Q4PIX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5KDS2,Q5KDS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4PI57,Q4PI57_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q97VU3,Q97VU3_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9ZNS0,PLT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XTG8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8WUG5,S22AH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VZT3,EDL12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZ80,PLT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LBI9,EDL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97WS7,Q97WS7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8GXR2,PLT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KS1,Q89KS1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9BH94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FYG3,PLST2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0WVE9,PLST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89J22,Q89J22_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7Z118,YMPB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UAW9,Q9UAW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q96243,PHT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q10286,ITR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P40886,HXT8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0WQ63,ERDL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V6X9,Q0V6X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZGY0,C3ZGY0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C0SPB2,YWTG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8CE97,B8CE97_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QNI5,B7QNI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGP6,B7QGP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QF93,B7QF93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZD7,B7PZD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PW40,B7PW40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTT3,B7PTT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PI31,B7PI31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDZ1,B7PDZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YBR2,B0YBR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y5F2,B0Y5F2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y4R2,B0Y4R2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y2G4,B0Y2G4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y1K6,B0Y1K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XVH0,B0XVH0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XUJ1,B0XUJ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0BM97,B0BM97_XENTR,ENSXETP00000046668,XENTR,1.0,,,,,,,,,,,,1,,
A9V5I0,A9V5I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T865,A7T865_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SI67,A7SI67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMR6,A7RMR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFE9,A7RFE9_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7EYJ7,A7EYJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EV59,A7EV59_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1Y8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PWS0,F1PWS0_CANFA,ENSCAFP00000016960,CANFA,1.0,,,,,,,,,,,,1,,
P39004,HXT7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0V5V3,Q0V5V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V209,Q0V209_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UT22,Q0UT22_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U4J3,Q0U4J3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P87110,ITR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P54862,HXT11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P46499,YLX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P46333,CSBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P43581,HXT10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39003,HXT6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6ZHU3,F6ZHU3_MONDO,ENSMODP00000020004,MONDO,1.0,,,,,,,,,,,,1,,
P38695,HXT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32467,HXT4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32466,HXT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32465,HXT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P23585,HXT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P13181,GAL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O04036,ERD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7G489,F7G489_MACMU,ENSMMUP00000019360,MACMU,1.0,,,,,,,,,,,,1,,
Q9ZQP6,INT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
