ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QCA1,E9QCA1_DANRE,ENSDARP00000116209,DANRE,1.0,,,,,,,,,,,,,1,
F1MJ12,F1MJ12_BOVIN,ENSBTAP00000006358,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTU4,F1MTU4_BOVIN,ENSBTAP00000006095,BOVIN,1.0,,,,,,,,1,,,,,,
F1MVS9,F1MVS9_BOVIN,ENSBTAP00000016545,BOVIN,1.0,,,,,,,,,,,,,1,
F1N4G1,F1N4G1_BOVIN,ENSBTAP00000052855,BOVIN,1.0,,,,,,,,,,,,1,,
F1N9E1,F1N9E1_CHICK,ENSGALP00000011986,CHICK,1.0,,,,,,,,,,,,,1,
F1NAP7,F1NAP7_CHICK,ENSGALP00000004756,CHICK,1.0,,,,,,,,,,,,,1,
F1NDU7,F1NDU7_CHICK,ENSGALP00000020367,CHICK,1.0,,,,,,,,,,1,,,,
F1NFP2,F1NFP2_CHICK,ENSGALP00000026816,CHICK,1.0,,,,,,,,,,,,1,,
F1P6E1,F1P6E1_CANFA,ENSCAFP00000021199,CANFA,1.0,,,,,,,,,,,,,1,
F1P903,F1P903_CANFA,ENSCAFP00000021026,CANFA,1.0,,,,,,,,,,,,,1,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Z0L3,B7Z0L3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A0NGG0,A0NGG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1Z7M7,A1Z7M7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A5D9E9,A5D9E9_BOVIN,ENSBTAP00000011362,BOVIN,1.0,,,,,,,,,,,,,1,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RU68,A7RU68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSR9,A7SSR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7UUI0,A7UUI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8DY75,A8DY75_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A8JRA0,A8JRA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9JSU2,A9JSU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9RR07,A9RR07_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7P183,B7P183_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4W6,B7P4W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC03,B7PC03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PP51,B7PP51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPZ7,B7PPZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q5T8,B7Q5T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAF1,B7QAF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1PC51,F1PC51_CANFA,ENSCAFP00000033474,CANFA,1.0,,,,,,,,,1,,,,,
F1PNV5,F1PNV5_CANFA,ENSCAFP00000010953,CANFA,1.0,,,,,,,,,,1,,,,
O00187,MASP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R1H9,H2R1H9_PANTR,ENSPTRP00000042401,PANTR,1.0,,,,,,,,,,,,1,,
F7ED06,F7ED06_XENTR,ENSXETP00000051563,XENTR,1.0,,,,,,,,,,,,,1,
F7EI47,F7EI47_MACMU,ENSMMUP00000016797,MACMU,1.0,,,,,,,,,,,,,1,
F7ELF3,F7ELF3_ORNAN,ENSOANP00000026149,ORNAN,1.0,,,,,,,,,,1,,,,
F7ENA0,F7ENA0_ORNAN,ENSOANP00000024937,ORNAN,1.0,,,,,,,,,1,,,,,
F7FL16,F7FL16_MONDO,ENSMODP00000006121,MONDO,1.0,,,,,,,,,,1,,,,
F7HI09,F7HI09_MACMU,ENSMMUP00000031015,MACMU,1.0,,,,,,,,,,,,,1,
F7HLZ8,F7HLZ8_MACMU,ENSMMUP00000000208,MACMU,1.0,,,,,,,,,,1,,,,
F7HR39,F7HR39_MACMU,ENSMMUP00000017075,MACMU,1.0,,,,,,,,,,,,,1,
G1K2D7,G1K2D7_CANFA,ENSCAFP00000028031,CANFA,1.0,,,,,,,,,,,,,1,
G3X6K8,G3X6K8_BOVIN,ENSBTAP00000008335,BOVIN,1.0,,,,,,,,,,,,,1,
H2QAE7,H2QAE7_PANTR,ENSPTRP00000013102,PANTR,1.0,,,,,,,,,,,1,,,
H2QVR1,H2QVR1_PANTR,ENSPTRP00000034214,PANTR,1.0,,,,,,,,,,,,1,,
H2RIX4,H2RIX4_TAKRU,ENSTRUP00000000087,TAKRU,1.0,,,,,,,,,,1,,,,
F1PPK8,F1PPK8_CANFA,ENSCAFP00000010914,CANFA,1.0,,,,,,,,,,,,,1,
H2RVJ6,H2RVJ6_TAKRU,ENSTRUP00000004164,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2H2,H2S2H2_TAKRU,ENSTRUP00000006593,TAKRU,1.0,,,,,,,,,,,,,1,
H2S856,H2S856_TAKRU,ENSTRUP00000008581,TAKRU,1.0,,,,,,,,,,,,1,,
A0NG76,A0NG76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2T7E8,H2T7E8_TAKRU,ENSTRUP00000020588,TAKRU,1.0,,,,,,,1,,,,,,,
H2U5L4,H2U5L4_TAKRU,ENSTRUP00000032230,TAKRU,1.0,,,,,,,,,1,,,,,
H2ULX8,H2ULX8_TAKRU,ENSTRUP00000037949,TAKRU,1.0,,,,,,,,,,,,1,,
H2UMW5,H2UMW5_TAKRU,ENSTRUP00000038286,TAKRU,1.0,,,,,,,,,,,,1,,
K9J7X6,K9J7X6_XENTR,ENSXETP00000016869,XENTR,1.0,,,,,,,,,,,,1,,
L7N308,L7N308_XENTR,ENSXETP00000016876,XENTR,1.0,,,,,,,,,,,,1,,
L7N3W5,L7N3W5_XENTR,ENSXETP00000051581,XENTR,1.0,,,,,,,,,,,,,1,
L7N3W6,L7N3W6_XENTR,ENSXETP00000051582,XENTR,1.0,,,,,,,,,,,,,1,
F7E7I0,F7E7I0_ORNAN,ENSOANP00000021032,ORNAN,1.0,,,,,,,,,,,,,1,
F7DX28,F7DX28_XENTR,ENSXETP00000013796,XENTR,1.0,,,,,,,,,1,,,,,
F7DNJ5,F7DNJ5_MACMU,ENSMMUP00000011664,MACMU,1.0,,,,,,,,,,,,,1,
F7DNI9,F7DNI9_MACMU,ENSMMUP00000011666,MACMU,1.0,,,,,,,,,,,,,1,
F1PQ85,F1PQ85_CANFA,ENSCAFP00000020424,CANFA,1.0,,,,,,,,,,,,,1,
F1PZN9,F1PZN9_CANFA,ENSCAFP00000011972,CANFA,1.0,,,,,,,,,,1,,,,
F1Q1K8,F1Q1K8_CANFA,ENSCAFP00000004273,CANFA,1.0,,,,,,,,,1,,,,,
F1Q314,F1Q314_CANFA,ENSCAFP00000028553,CANFA,1.0,,,,,,,,,1,,,,,
F1QM24,F1QM24_DANRE,ENSDARP00000083086,DANRE,1.0,,,,,,,,,,,,1,,
F6PJA8,F6PJA8_MACMU,ENSMMUP00000015266,MACMU,1.0,,,,,,,,,,1,,,,
F6PUE2,F6PUE2_XENTR,ENSXETP00000042781,XENTR,1.0,,,,,,,,,,,,,1,
F6QHN3,F6QHN3_XENTR,ENSXETP00000009400,XENTR,1.0,,,,,,,,,,,,1,,
F6R805,F6R805_MACMU,ENSMMUP00000001593,MACMU,1.0,,,,,,,,,1,,,,,
F6S689,F6S689_ORNAN,ENSOANP00000018474,ORNAN,1.0,,,,,,,,,,,,,1,
F6SB70,F6SB70_MONDO,ENSMODP00000000799,MONDO,1.0,,,,,,,,,,,,1,,
F6SW75,F6SW75_MACMU,ENSMMUP00000009783,MACMU,1.0,,,,,,,,,,,,,1,
F6T2P1,F6T2P1_XENTR,ENSXETP00000013842,XENTR,1.0,,,,,,,,,,,,,1,
F6T461,F6T461_XENTR,ENSXETP00000004111,XENTR,1.0,,,,,,,,,,1,,,,
F6USM4,F6USM4_CANFA,ENSCAFP00000024620,CANFA,1.0,,,,,,,,,,,,,1,
F6V5Z7,F6V5Z7_XENTR,ENSXETP00000039786,XENTR,1.0,,,,,,,,,,,1,,,
F6WJJ8,F6WJJ8_ORNAN,ENSOANP00000010006,ORNAN,1.0,,,,,,,,,,,1,,,
F6WLV0,F6WLV0_MONDO,ENSMODP00000000834,MONDO,1.0,,,,,,,,,,1,,,,
F6WP27,F6WP27_XENTR,ENSXETP00000003741,XENTR,1.0,,,,,,,,,1,,,,,
F6X0X4,F6X0X4_XENTR,ENSXETP00000035000,XENTR,1.0,,,,,,,,,,1,,,,
F6XB54,F6XB54_ORNAN,ENSOANP00000022438,ORNAN,1.0,,,,,,,,,,,,1,,
F6XF31,F6XF31_CANFA,ENSCAFP00000028669,CANFA,1.0,,,,,,,,,1,,,,,
F6Z0T5,F6Z0T5_MACMU,ENSMMUP00000000905,MACMU,1.0,,,,,,,,,,,,,1,
F6Z3N1,F6Z3N1_MACMU,ENSMMUP00000005631,MACMU,1.0,,,,,,,,,,,1,,,
F7C6H1,F7C6H1_ORNAN,ENSOANP00000008258,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050886,XENTR,1.0,,,,,,,,,1,,,,,
