ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q10917,YT13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Z118,YMPB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97VV2,Q97VV2_SULSO,nan,SULSO,1.0,,,1,,,,,,,,,,,
Q9BH94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q22189,Q22189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SI26,H2SI26_TAKRU,ENSTRUP00000012058,TAKRU,1.0,,,,,,,,,,1,,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7RLW6,A7RLW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZZ3,A7RZZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S240,A7S240_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHW2,A7SHW2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SHW3,A7SHW3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SI67,A7SI67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7PDZ1,B7PDZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PI31,B7PI31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTT3,B7PTT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZD7,B7PZD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGU5,B7QGU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QNI5,B7QNI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZPG8,C3ZPG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXN6,C3ZXN6_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1Y8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P37514,YYAJ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
