ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RIC7,A9RIC7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A7DTF2,A7DTF2_CAEEL,nan,CAEEL,3.0,1,,,,,1,,1,,,,,,
Q940Y1,ORP2A_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
A9SY23,A9SY23_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
A9UQA5,A9UQA5_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q7QGU9,Q7QGU9_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q7UES3,Q7UES3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A2FC85,A2FC85_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
Q9LZM1,ORP3A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q5A7E2,Q5A7E2_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q9VC05,Q9VC05_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q5A767,Q5A767_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
A2DZ32,A2DZ32_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q12451,OSH2_YEAST,nan,YEAST,2.0,,1,,,,,,1,,,,,,
A7RWH9,A7RWH9_NEMVE,nan,NEMVE,2.0,1,,,1,,,,,,,,,,
A9V188,A9V188_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
C4Q019,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A9S0Y5,A9S0Y5_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q54PS9,OSB9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8S8P9,ORP1B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9U1Y6,A9U1Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9SU36,ORP2B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SR33,ORP3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAF0,ORP1D_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RKX3,Q9RKX3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A9SDE7,A9SDE7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SBL2,A9SBL2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q93Y40,ORP3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2GIZ1,A2GIZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8L751,ORP1C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q4PFJ8,Q4PFJ8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A9RPB6,A9RPB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNA6,A9RNA6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8F6K4,Q8F6K4_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
F6RN59,F6RN59_ORNAN,ENSOANP00000028194,ORNAN,1.0,,,,,,,,,,,,,,1
A8BLJ8,A8BLJ8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7T6H1,A7T6H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7D453,F7D453_ORNAN,ENSOANP00000017906,ORNAN,1.0,,,,,,,,,,,1,,,
F7FVA5,F7FVA5_ORNAN,ENSOANP00000021631,ORNAN,1.0,,,,,,,,,,,,,,1
A2E8G9,A2E8G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O80866,ORP1A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0V183,Q0V183_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A9T0Z3,A9T0Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
