ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9VVG2,Q9VVG2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ZQI0,EPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A0NBM3,A0NBM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050536,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031279,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039453,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000365448,HUMAN,1.0,,,,,,,,,,,,,1,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048473,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000059688,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007939,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022467,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036677,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056286,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000387367,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C4Z0,Q6C4Z0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6ZQP7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S1N3,A7S1N3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S951,A7S951_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SCF7,A7SCF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MRQ5,A8MRQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SMJ0,A9SMJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7P6T7,B7P6T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZWD8,C3ZWD8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BM58,E1BM58_BOVIN,ENSBTAP00000010183,BOVIN,1.0,,1,,,,,,,,,,,,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,1.0,,,,,,,,,,,,,1,
F1N4B8,F1N4B8_BOVIN,ENSBTAP00000040612,BOVIN,1.0,,,,,,,,,,,,,1,
F6T1Q5,F6T1Q5_MACMU,ENSMMUP00000037452,MACMU,1.0,,,,,,,,,,,,,1,
F6TSC4,F6TSC4_ORNAN,ENSOANP00000027115,ORNAN,1.0,,,,,,,,,,,,,1,
F6YSM3,F6YSM3_XENTR,ENSXETP00000036679,XENTR,1.0,,,,,,,,,,,,1,,
F6YSP1,F6YSP1_MACMU,ENSMMUP00000040133,MACMU,1.0,,,,,,,,,,,,,1,
F7A1Z1,F7A1Z1_ORNAN,ENSOANP00000006373,ORNAN,1.0,,,,,,,,,,,,,1,
F7APS0,F7APS0_MACMU,ENSMMUP00000010031,MACMU,1.0,,,,,,,,,,,,,1,
F7CAW9,F7CAW9_MACMU,ENSMMUP00000037856,MACMU,1.0,,,,,,1,,,,,,,,
F7FDT0,F7FDT0_ORNAN,ENSOANP00000028018,ORNAN,1.0,,,,,,,,,,,,,1,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q6C1J9,Q6C1J9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A7RWK2,A7RWK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6C5E4,Q6C5E4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CCI6,Q6CCI6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056657,XENTR,1.0,,,,,,,,,,,,1,,
