ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EWU3,A2EWU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKA1,A2FKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3E4,A2F3E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q5W0,Q7Q5W0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7T044,A7T044_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2DIY5,A2DIY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7TAM3,A7TAM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RBC3,A9RBC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1N6C0,F1N6C0_BOVIN,ENSBTAP00000002055,BOVIN,1.0,,,,,,,,1,,,,,,
E9AEY5,E9AEY5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7D7P2,F7D7P2_MONDO,ENSMODP00000028731,MONDO,1.0,,,,,,,,1,,,,,,
F7D7Y2,F7D7Y2_MONDO,ENSMODP00000028729,MONDO,1.0,,,,,,,,1,,,,,,
E2RU85,E2RU85_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7EWG5,F7EWG5_MACMU,ENSMMUP00000023556,MACMU,1.0,,,,,,,,1,,,,,,
D4A5H3,D4A5H3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4Q4E7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZEV7,C3ZEV7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P02597,CALMS_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3XRD1,C3XRD1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B5YN41,B5YN41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMJ5,B5YMJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YG07,B5YG07_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A9T3R9,A9T3R9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEH1,A9SEH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6SV58,F6SV58_MONDO,ENSMODP00000005432,MONDO,1.0,,,,,,,,1,,,,,,
A2DG97,A2DG97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
