ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35284,RAB12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35286,RAB13_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35283,RAB12_MOUSE,ENSMUSP00000128645,MOUSE,1.0,,,,,,,,,,,1,,,
P35280,RAB8A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0JPA5,A0JPA5_XENTR,ENSXETP00000021414,XENTR,1.0,,,,,,,,,,,1,,,
P25378,RHEB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25228,RAB3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P61006,RAB8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O49841,RAC2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O23657,RABC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O18338,O18338_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
L7N329,L7N329_XENTR,ENSXETP00000019168,XENTR,1.0,,,,,,,,,,,1,,,
P51153,RAB13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UHW5,Q3UHW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P61007,RAB8A_CANFA,ENSCAFP00000023207,CANFA,1.0,,,,,,,,,,,1,,,
P61028,RAB8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032172,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023407,BOVIN,1.0,,,,,,,,,,,1,,,
Q9TYS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SF92,RAC2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9DD03,RAB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92930,RAB8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7T3A4,RAB13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IQ22,RAB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5F470,RAB8A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54SV1,RABY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54G48,RABO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q502Q0,Q502Q0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QH98,Q4QH98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2TVW3,H2TVW3_TAKRU,ENSTRUP00000028822,TAKRU,1.0,,,,,,,,,,,1,,,
Q26554,Q26554_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q1ZXG2,Q1ZXG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0V0F6,Q0V0F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P70550,RAB8B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2U2Y0,H2U2Y0_TAKRU,ENSTRUP00000031291,TAKRU,1.0,,,,,,,,,,,1,,,
H2QE86,H2QE86_PANTR,ENSPTRP00000016773,PANTR,1.0,,,,,,,,,,,1,,,
H2TP16,H2TP16_TAKRU,ENSTRUP00000026422,TAKRU,1.0,,,,,,,,,,,1,,,
E1C080,E1C080_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QED4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDP4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q2B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q144,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZRX6,C3ZRX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJE4,C3ZJE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCC3,C3YCC3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C1M165,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QDB4,B7QDB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YNM9,B5YNM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VCM0,A9VCM0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SFQ5,A7SFQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7D8,A7S7D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5I6,A7S5I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5I3,A7S5I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMA6,A7RMA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RER4,A7RER4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5PLC7,A5PLC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4FVK4,A4FVK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4FV54,RAB8A_BOVIN,ENSBTAP00000021408,BOVIN,1.0,,,,,,,,,,,1,,,
A2EKA1,A2EKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYD3,A2DYD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QL53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RRT3,E2RRT3_CANFA,ENSCAFP00000024993,CANFA,1.0,,,,,,,,,,,1,,,
H2TBT8,H2TBT8_TAKRU,ENSTRUP00000022130,TAKRU,1.0,,,,,,,,,,,1,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
H2T0N3,H2T0N3_TAKRU,ENSTRUP00000018221,TAKRU,1.0,,,,,,,,,,,1,,,
A1L2A5,A1L2A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2Q047,H2Q047_PANTR,ENSPTRP00000002305,PANTR,1.0,,,,,,,,,,,1,,,
G2HFP6,G2HFP6_PANTR,ENSPTRP00000018163,PANTR,1.0,,,,,,,,,,,1,,,
F7GLR2,F7GLR2_MONDO,ENSMODP00000026803,MONDO,1.0,,,,,,,,,,,1,,,
F7GGI0,F7GGI0_MONDO,ENSMODP00000018619,MONDO,1.0,,,,,,,,,,,1,,,
F7FXE2,F7FXE2_ORNAN,ENSOANP00000002064,ORNAN,1.0,,,,,,,1,,,,,,,
F7EN14,F7EN14_MONDO,ENSMODP00000013835,MONDO,1.0,,,,,,,,,,,1,,,
F7D5W1,F7D5W1_ORNAN,ENSOANP00000017670,ORNAN,1.0,,,,,,,,,,,1,,,
F7D5D8,F7D5D8_XENTR,ENSXETP00000044787,XENTR,1.0,,,,,,,,,,,1,,,
F7AVY7,F7AVY7_MACMU,ENSMMUP00000020740,MACMU,1.0,,,,,,,,,,,1,,,
F6ZIT0,F6ZIT0_ORNAN,ENSOANP00000004490,ORNAN,1.0,,,,,,,,,,,1,,,
F6YAL9,F6YAL9_MACMU,ENSMMUP00000017691,MACMU,1.0,,,,,,,,,,,1,,,
F6XY22,F6XY22_MACMU,ENSMMUP00000005325,MACMU,1.0,,,,,,,,,,,1,,,
F6WJR6,F6WJR6_MACMU,ENSMMUP00000023149,MACMU,1.0,,,,,,,,,,,1,,,
F6SLZ4,F6SLZ4_MONDO,ENSMODP00000021576,MONDO,1.0,,,,,,,,,,,1,,,
F6PS71,F6PS71_XENTR,ENSXETP00000009340,XENTR,1.0,,,,,,,,,,,1,,,
F1RAL3,F1RAL3_DANRE,ENSDARP00000081984,DANRE,1.0,,,,,,,,,,,1,,,
F1PUL8,F1PUL8_CANFA,ENSCAFP00000027554,CANFA,1.0,,,,,,,,,,,1,,,
F1PTE3,RAB13_CANFA,ENSCAFP00000025621,CANFA,1.0,,,,,,,,,,,1,,,
F1NTJ8,F1NTJ8_CHICK,ENSGALP00000024455,CHICK,1.0,,,,,,,,,,,,1,,
F1N2J9,F1N2J9_BOVIN,ENSBTAP00000014802,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKI2,F1MKI2_BOVIN,ENSBTAP00000013671,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012219,PANTR,1.0,,,,,,,,,,,1,,,
