ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RDS4,H2RDS4_PANTR,ENSPTRP00000059258,PANTR,1.0,,,,,,,,,,1,,,,
H2QJQ9,H2QJQ9_PANTR,ENSPTRP00000022437,PANTR,1.0,,,,,,,,,,1,,,,
H2QHQ0,H2QHQ0_PANTR,ENSPTRP00000020266,PANTR,1.0,,,,,,,,,,1,,,,
F7FV35,F7FV35_ORNAN,ENSOANP00000019500,ORNAN,1.0,,,,,,,,,,1,,,,
F7FGE5,F7FGE5_ORNAN,ENSOANP00000019367,ORNAN,1.0,,,,,,,,,,1,,,,
F7EBC1,F7EBC1_MACMU,ENSMMUP00000004631,MACMU,1.0,,,,,,,,,,1,,,,
F7CY16,F7CY16_MONDO,ENSMODP00000003278,MONDO,1.0,,,,,,,,,,1,,,,
A2D9A8,A2D9A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BS99,F7BS99_ORNAN,ENSOANP00000013097,ORNAN,1.0,,,,,,,,,,1,,,,
F1MB09,F1MB09_BOVIN,ENSBTAP00000021091,BOVIN,1.0,,,,,,,,,,1,,,,
F6ZDM9,F6ZDM9_ORNAN,ENSOANP00000013102,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y3D2,F6Y3D2_MACMU,ENSMMUP00000036637,MACMU,1.0,,,,,,,,,,1,,,,
F6VYQ3,F6VYQ3_MONDO,ENSMODP00000019363,MONDO,1.0,,,,,,,,,,1,,,,
F6RMD5,F6RMD5_MACMU,ENSMMUP00000020518,MACMU,1.0,,,,,,,,,,1,,,,
F6QAB0,F6QAB0_XENTR,ENSXETP00000047741,XENTR,1.0,,,,,,,,,,1,,,,
F6Q7V0,F6Q7V0_XENTR,ENSXETP00000047750,XENTR,1.0,,,,,,,,,,1,,,,
F1QTM5,F1QTM5_DANRE,ENSDARP00000097691,DANRE,1.0,,,,,,,,,,1,,,,
F1PNG4,F1PNG4_CANFA,ENSCAFP00000018681,CANFA,1.0,,,,,,,,,,1,,,,
F1MBN8,F1MBN8_BOVIN,ENSBTAP00000003637,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000006749,XENTR,1.0,,,,,,,,,,1,,,,
