ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CMQ8,F7CMQ8_ORNAN,ENSOANP00000024337,ORNAN,4.0,,,,,,,,,1,,,1,1,1
H2TU38,H2TU38_TAKRU,ENSTRUP00000028196,TAKRU,4.0,,,,,1,,,1,1,,1,,,
F7BPA7,F7BPA7_MACMU,ENSMMUP00000001726,MACMU,4.0,,,,,,,,,1,,,1,1,1
Q8WWX0,ASB5_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,1,,,,
Q70X92,Q70X92_DANRE,nan,DANRE,4.0,,,,,1,,,1,1,,1,,,
E1BKE5,E1BKE5_BOVIN,ENSBTAP00000012118,BOVIN,4.0,,,,,1,,1,,1,,1,,,
Q5ZJG2,Q5ZJG2_CHICK,nan,CHICK,4.0,,,,,1,,,1,1,,1,,,
F1M6U5,F1M6U5_RAT,ENSRNOP00000038983,RAT,4.0,,,,,1,,,,1,1,1,,,
E1C918,E1C918_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,1,,,,
E2QXY3,E2QXY3_CANFA,ENSCAFP00000012387,CANFA,4.0,,,,,,1,,1,1,1,,,,
F6S713,F6S713_MACMU,ENSMMUP00000020661,MACMU,3.0,,,,,,,1,,1,1,,,,
F7FQ26,F7FQ26_MACMU,ENSMMUP00000033252,MACMU,3.0,,,,,1,,,,1,,1,,,
H2USW8,H2USW8_TAKRU,ENSTRUP00000040041,TAKRU,3.0,,,,,,,,1,1,1,,,,
E1BTS9,E1BTS9_CHICK,nan,CHICK,3.0,,,,,,,,1,1,1,,,,
H2R3R9,H2R3R9_PANTR,ENSPTRP00000045975,PANTR,3.0,,,,,1,,,,1,,1,,,
E2QRR4,E2QRR4_CANFA,ENSCAFP00000017519,CANFA,3.0,,,,,1,,,,1,,1,,,
F7E8P7,F7E8P7_ORNAN,ENSOANP00000004133,ORNAN,3.0,,,,,1,,,,1,,1,,,
Q9D1A4,ASB5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
Q96DX5,ASB9_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
Q9CQ31,ASB11_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
F6T4D0,F6T4D0_MONDO,ENSMODP00000021545,MONDO,3.0,,,,,1,,,,1,,1,,,
Q561U7,Q561U7_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
Q8WXH4,ASB11_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q3SZE4,ASB11_BOVIN,ENSBTAP00000038650,BOVIN,2.0,,,,,,,,,1,1,,,,
Q4KLY9,Q4KLY9_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q54KA7,SECG_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0TWP0,Q0TWP0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000034677,CANFA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSOANP00000004128,ORNAN,2.0,,,,,,,,,1,1,,,,
A9SUG6,A9SUG6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8LDN2,Q8LDN2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F6WWF5,F6WWF5_XENTR,ENSXETP00000058013,XENTR,2.0,,,,,,,,,1,1,,,,
F6U1J8,F6U1J8_MONDO,ENSMODP00000021509,MONDO,2.0,,,,,,,,,1,1,,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
D4A0C4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
C9JW15,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F7AAK8,F7AAK8_MONDO,ENSMODP00000004613,MONDO,2.0,,,,,,,,,1,1,,,,
Q9W0T5,PYX_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9GYM5,Q9GYM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VT59,Q9VT59_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NBJ1,A0NBJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
E1C2E7,E1C2E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SKN2,A7SKN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNN1,A7SNN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PG95,B7PG95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q910,B7Q910_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y266,C3Y266_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZNP9,D3ZNP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9QDJ7,E9QDJ7_DANRE,ENSDARP00000114967,DANRE,1.0,,,,,,,,,,,,1,,
Q86K42,Q86K42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6YK91,F6YK91_MOUSE,ENSMUSP00000129173,MOUSE,1.0,,,,,,,,,,,,1,,
F7AW27,F7AW27_MACMU,ENSMMUP00000006459,MACMU,1.0,,,,,,,,,,,1,,,
A7RME8,A7RME8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P50086,PSD10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q566R9,Q566R9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QF89,Q7QF89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QYB6,H2QYB6_PANTR,ENSPTRP00000037147,PANTR,1.0,,,,,,,,,,1,,,,
