ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ADQ1,Q5ADQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BJN3,Q5BJN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PSZ0,Q7PSZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046044,PANTR,1.0,,,,,,,,,,1,,,,
Q20084,Q20084_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032123,MONDO,1.0,,,,,,,,,1,,,,,
Q21900,Q21900_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q28DR5,Q28DR5_XENTR,ENSXETP00000018640,XENTR,1.0,,,,,,,,,,,1,,,
Q3ZCE2,Q3ZCE2_BOVIN,ENSBTAP00000000805,BOVIN,1.0,,,,,,,,,1,,,,,
Q499B6,Q499B6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000028797,MONDO,1.0,,,,,,,,,,,1,,,
Q4VXU2,PAP1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54BM2,PAP1A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000020246,MONDO,1.0,,,,,,,,,,1,,,,
Q54Q30,Q54Q30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54WI5,Q54WI5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55BM9,Q55BM9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7PMG0,Q7PMG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QBW1,Q7QBW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9U2F5,Q9U2F5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZQA8,PABP7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9D4E6,Q9D4E6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9EPH8,PABP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9FPJ8,RB45A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9H361,PABP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9PTK4,Q9PTK4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9PTK5,Q9PTK5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9PW22,Q9PW22_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9PW23,Q9PW23_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9VYI0,Q9VYI0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9PW24,Q9PW24_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9SAB3,RB45B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SX80,R47CP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ39,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VQJ0,Q9VQJ0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q95QV8,Q95QV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93194,Q93194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QH99,Q7QH99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q90409,Q90409_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000023287,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027116,CANFA,1.0,,,,,,,,,1,,,,,
Q7SFW1,Q7SFW1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SXQ1,Q7SXQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVM6,Q7ZVM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVY0,Q7ZVY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q800W3,Q800W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q800W4,Q800W4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q803E7,Q803E7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q15717,ELAV1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000014082,CANFA,1.0,,,,,,,,,,1,,,,
Q8I5H4,Q8I5H4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8ILQ0,Q8ILQ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IMX4,Q8IMX4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VXZ9,R47BP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2GDE6,A2GDE6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P70318,TIAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q14576,ELAV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E1BWJ7,E1BWJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RQC8,E2RQC8_CANFA,ENSCAFP00000000810,CANFA,1.0,,,,,,,,,,1,,,,
F1N4V6,F1N4V6_BOVIN,ENSBTAP00000019169,BOVIN,1.0,,,,,,,,,1,,,,,
F1P856,F1P856_CANFA,ENSCAFP00000005850,CANFA,1.0,,,,,,,,,1,,,,,
F1PVV1,F1PVV1_CANFA,ENSCAFP00000025569,CANFA,1.0,,,,,,,,,1,,,,,
F1PWU8,F1PWU8_CANFA,ENSCAFP00000004967,CANFA,1.0,,,,,,,,,,,1,,,
F2Z4H8,F2Z4H8_BOVIN,ENSBTAP00000005331,BOVIN,1.0,,,,,,,,,,,1,,,
F6PHL0,F6PHL0_MONDO,ENSMODP00000027586,MONDO,1.0,,,,,,,,,,1,,,,
F6Q365,F6Q365_MONDO,ENSMODP00000027604,MONDO,1.0,,,,,,,,,1,,,,,
F6QLR7,F6QLR7_ORNAN,ENSOANP00000011740,ORNAN,1.0,,,,,,,,,1,,,,,
F6T438,F6T438_MACMU,ENSMMUP00000028883,MACMU,1.0,,,,,,,,,1,,,,,
F6TA00,F6TA00_MACMU,ENSMMUP00000001495,MACMU,1.0,,,,,,,,,,,1,,,
F6TG58,F6TG58_XENTR,ENSXETP00000036509,XENTR,1.0,,,,,,,,,1,,,,,
F6TPX4,F6TPX4_XENTR,ENSXETP00000022566,XENTR,1.0,,,,,,,,,,,1,,,
F6V6G4,F6V6G4_ORNAN,ENSOANP00000023681,ORNAN,1.0,,,,,,,,,1,,,,,
F6XFC1,F6XFC1_MACMU,ENSMMUP00000017356,MACMU,1.0,,,,,,,,,,1,,,,
F6XVK7,F6XVK7_ORNAN,ENSOANP00000011633,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZW34,F6ZW34_MACMU,ENSMMUP00000012748,MACMU,1.0,,,,,,,,,,1,,,,
E2RA41,E2RA41_CANFA,ENSCAFP00000017967,CANFA,1.0,,,,,,,,,,,1,,,
E1BNB4,E1BNB4_BOVIN,ENSBTAP00000022412,BOVIN,1.0,,,,,,,,,,1,,,,
Q0WW84,RB47B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D4A233,D4A233_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SN30,A7SN30_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SW98,A7SW98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8JPX0,A8JPX0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9TZW4,A9TZW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5DF80,B5DF80_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5DF91,B5DF91_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7PBU8,B7PBU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QFY7,B7QFY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XZQ6,C3XZQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMM8,C3YMM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q3T0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3T1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3T2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4K6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QJ61,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZAS7,D3ZAS7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7AKY0,F7AKY0_XENTR,ENSXETP00000019204,XENTR,1.0,,,,,,,,,1,,,,,
F7BJ46,F7BJ46_MACMU,ENSMMUP00000001961,MACMU,1.0,,,,,,,,,,,1,,,
F7BM39,F7BM39_MACMU,ENSMMUP00000015180,MACMU,1.0,,,,,,,,,,1,,,,
F7BT03,F7BT03_MACMU,ENSMMUP00000027144,MACMU,1.0,,,,,,,,,1,,,,,
H2TTH5,H2TTH5_TAKRU,ENSTRUP00000027983,TAKRU,1.0,,,,,,,,,,1,,,,
H2UNY6,H2UNY6_TAKRU,ENSTRUP00000038657,TAKRU,1.0,,,,,,,,,,,1,,,
H2V9S6,H2V9S6_TAKRU,ENSTRUP00000045966,TAKRU,1.0,,,,,,,,,,,1,,,
O09032,ELAV4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O13759,CSX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60176,YG41_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P11940,PABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P26378,ELAV4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P29341,PABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P31483,TIA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32831,NGR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P52912,TIA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2VDK5,A2VDK5_BOVIN,ENSBTAP00000028031,BOVIN,1.0,,,,,,,,,1,,,,,
P70372,ELAV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q01085,TIAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U2L5,Q0U2L5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0VBZ6,Q0VBZ6_BOVIN,ENSBTAP00000025528,BOVIN,1.0,,,,,,,,,,,1,,,
H2TQT7,H2TQT7_TAKRU,ENSTRUP00000027044,TAKRU,1.0,,,,,,,,,1,,,,,
H2SZZ3,H2SZZ3_TAKRU,ENSTRUP00000017981,TAKRU,1.0,,,,,,,,,1,,,,,
H2SL15,H2SL15_TAKRU,ENSTRUP00000013100,TAKRU,1.0,,,,,,,,,,,1,,,
G1K3D6,G1K3D6_XENTR,ENSXETP00000018998,XENTR,1.0,,,,,,,,,1,,,,,
F7BZX1,F7BZX1_MONDO,ENSMODP00000001566,MONDO,1.0,,,,,,,,,1,,,,,
F7D793,F7D793_XENTR,ENSXETP00000049382,XENTR,1.0,,,,,,,,,,1,,,,
F7FS75,F7FS75_MONDO,ENSMODP00000007717,MONDO,1.0,,,,,,,,,,1,,,,
F7FU50,F7FU50_ORNAN,ENSOANP00000007756,ORNAN,1.0,,,,,,,,,,,1,,,
F7FXH2,F7FXH2_ORNAN,ENSOANP00000024897,ORNAN,1.0,,,,,,,,,,1,,,,
F7HQN2,F7HQN2_MACMU,ENSMMUP00000027420,MACMU,1.0,,,,,,,,,,1,,,,
F7HS28,F7HS28_MACMU,ENSMMUP00000008615,MACMU,1.0,,,,,,,,,1,,,,,
H2PZ03,H2PZ03_PANTR,ENSPTRP00000001244,PANTR,1.0,,,,,,,,,1,,,,,
H2SEL2,H2SEL2_TAKRU,ENSTRUP00000010843,TAKRU,1.0,,,,,,,,,1,,,,,
H2QF77,H2QF77_PANTR,ENSPTRP00000017713,PANTR,1.0,,,,,,,,,1,,,,,
H2QFE1,H2QFE1_PANTR,ENSPTRP00000017919,PANTR,1.0,,,,,,,,,1,,,,,
H2QKE9,H2QKE9_PANTR,ENSPTRP00000023243,PANTR,1.0,,,,,,,,,,1,,,,
H2QZV4,H2QZV4_PANTR,ENSPTRP00000039625,PANTR,1.0,,,,,,,,,,,1,,,
H2R0X7,H2R0X7_PANTR,ENSPTRP00000041427,PANTR,1.0,,,,,,,,,,1,,,,
H2R1C4,H2R1C4_PANTR,ENSPTRP00000042135,PANTR,1.0,,,,,,,,,,,1,,,
H2RM74,H2RM74_TAKRU,ENSTRUP00000001237,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000049142,PANTR,1.0,,,,,,,,,,1,,,,
