ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XZW2,C3XZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9X8,C3Y9X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YC07,C3YC07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YD86,C3YD86_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFI1,C3YFI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLV7,C3YLV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRD2,C3YRD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YVY5,C3YVY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXD0,C3YXD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T950,A7T950_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0H3,A7T0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIZ5,A7SIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNG3,A7RNG3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A6QLH2,A6QLH2_BOVIN,ENSBTAP00000006565,BOVIN,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7MBW9,A7MBW9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7REU0,A7REU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RF68,A7RF68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKE1,A7RKE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKH6,A7RKH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH9,A7RKH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKI0,A7RKI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLR5,A7RLR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMD9,A7RMD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR06,A7RR06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIH9,A7SIH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVN5,A7RVN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S074,A7S074_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1R6,A7S1R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Q4,A7S5Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S855,A7S855_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8U4,A7S8U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHR7,A7SHR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SIH8,A7SIH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z0J4,C3Z0J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z2D8,C3Z2D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z456,C3Z456_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1PV65,F1PV65_CANFA,ENSCAFP00000020700,CANFA,1.0,,,,,,,,,1,,,,,
E1C2D4,E1C2D4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3Z3,E1C3Z3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C8U0,E1C8U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C9F2,E1C9F2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QX68,E2QX68_CANFA,ENSCAFP00000011664,CANFA,1.0,,,,,,,,,,,1,,,
E7F402,E7F402_DANRE,ENSDARP00000068362,DANRE,1.0,,,,,,,,,,,1,,,
E7FGX9,E7FGX9_DANRE,ENSDARP00000066732,DANRE,1.0,,,,,,,,,,,1,,,
E9PYY9,E9PYY9_MOUSE,ENSMUSP00000102477,MOUSE,1.0,,,,,,,,,,,1,,,
F1MB93,F1MB93_BOVIN,ENSBTAP00000037662,BOVIN,1.0,,,,,,,,,,,,,1,
F1MBV0,F1MBV0_BOVIN,ENSBTAP00000017381,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXG2,F1MXG2_BOVIN,ENSBTAP00000011957,BOVIN,1.0,,,,,,,,,1,,,,,
F1N1Y7,F1N1Y7_BOVIN,ENSBTAP00000014519,BOVIN,1.0,,,,,,,,,1,,,,,
F1PZZ4,F1PZZ4_CANFA,ENSCAFP00000004376,CANFA,1.0,,,,,,,,,1,,,,,
E1BKC0,E1BKC0_BOVIN,ENSBTAP00000000560,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q0M8,F1Q0M8_CANFA,ENSCAFP00000009187,CANFA,1.0,,,,,,,,,,,1,,,
F1Q2L3,F1Q2L3_CANFA,ENSCAFP00000023722,CANFA,1.0,,,,1,,,,,,,,,,
F1QLK8,F1QLK8_DANRE,ENSDARP00000021131,DANRE,1.0,,,,,,,,,,,,,1,
F1R410,F1R410_DANRE,ENSDARP00000034738,DANRE,1.0,,,,,,,,,,,,,1,
F6Q044,F6Q044_BOVIN,ENSBTAP00000004678,BOVIN,1.0,,,,,,,,,,,,,1,
F6Q4T7,F6Q4T7_MACMU,ENSMMUP00000020215,MACMU,1.0,,,,,,,,,,,1,,,
F6QBT7,F6QBT7_MONDO,ENSMODP00000026441,MONDO,1.0,,,,,,,,,,,1,,,
F6QCJ7,F6QCJ7_MONDO,ENSMODP00000026436,MONDO,1.0,,,,,,,,,,,1,,,
F6R063,F6R063_XENTR,ENSXETP00000002011,XENTR,1.0,,,,,,,,,,,1,,,
F6SJF3,F6SJF3_MONDO,ENSMODP00000015965,MONDO,1.0,,,,,,,,,,,,,1,
F6SRU0,F6SRU0_XENTR,ENSXETP00000048072,XENTR,1.0,,,,,,,,,,,,,1,
F6VHT2,F6VHT2_XENTR,ENSXETP00000035060,XENTR,1.0,,,,,,,,,,,,,1,
E1BX29,E1BX29_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4ABT6,D4ABT6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3Z4F5,C3Z4F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z983,C3Z983_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4K4,C3Z4K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4K5,C3Z4K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4K6,C3Z4K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5E5,C3Z5E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5N0,C3Z5N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5Q1,C3Z5Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5Q8,C3Z5Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5Q9,C3Z5Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5R0,C3Z5R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z617,C3Z617_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z643,C3Z643_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7B5,C3Z7B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z984,C3Z984_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4AAS1,D4AAS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZKK5,C3ZKK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKK6,C3ZKK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QKU0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D2K8P9,D2K8P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D2Y177,D2Y177_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D2Y178,D2Y178_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D2Y179,D2Y179_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D3ZTS9,D3ZTS9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3U0,D4A3U0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8A3,D4A8A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAM9,D4AAM9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055618,XENTR,1.0,,,,,,,,,,,1,,,
