ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q586,B7Q586_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4Q6V4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8VEM1,GOLI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SW71,A7SW71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8BGI1,RNF24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86XS8,GOLI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SB71,Q7SB71_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZW78,RN181_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q944Q9,Q944Q9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QCQ4,Q7QCQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C0G6,Q6C0G6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6AXU4,RN181_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5XJ92,Q5XJ92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5U3J0,Q5U3J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TZ71,Q5TZ71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9SLE9,A9SLE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8VYL4,Q8VYL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CY62,RN181_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RSU5,A7RSU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9P0P0,RN181_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FLG2,A2FLG2_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q9Y225,RNF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VHI7,Q9VHI7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2G637,A2G637_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q9VE61,RN181_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SVW0,Q9SVW0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N3D1,Q9N3D1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C7I1,ATL34_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9M2S6,SDIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXS9,Q9LXS9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTU8,Q9LTU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7ENJ8,A7ENJ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWJ0,A7EWJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59RI9,Q59RI9_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5KE16,Q5KE16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P971,Q4P971_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2PXU8,H2PXU8_PANTR,ENSPTRP00000000086,PANTR,1.0,,,,,,,1,,,,,,,
F7ENR8,F7ENR8_MACMU,ENSMMUP00000016213,MACMU,1.0,,,,,,,1,,,,,,,
B0JZN6,B0JZN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7EFK1,F7EFK1_MONDO,ENSMODP00000023367,MONDO,1.0,,,,,,,,,,,,1,,
F7BN40,F7BN40_XENTR,ENSXETP00000039002,XENTR,1.0,,,,,,,,,,,1,,,
F6Z507,F6Z507_MONDO,ENSMODP00000019489,MONDO,1.0,,,,,,,,,,,,1,,
B5YNU2,B5YNU2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6S4I9,F6S4I9_MONDO,ENSMODP00000019275,MONDO,1.0,,,,,,,,,,,1,,,
B8BXX9,B8BXX9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F6RQU6,F6RQU6_BOVIN,ENSBTAP00000010691,BOVIN,1.0,,,,,,,,,,,,1,,
F6RKJ3,F6RKJ3_MACMU,ENSMMUP00000006250,MACMU,1.0,,,,,,,,,,,1,,,
B8C2W1,B8C2W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1NND0,F1NND0_CHICK,ENSGALP00000024668,CHICK,1.0,1,,,,,,,,,,,,,
B8LC63,B8LC63_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2R402,E2R402_CANFA,ENSCAFP00000009222,CANFA,1.0,,,,,,,,,,,1,,,
D3ZVL8,D3ZVL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
G1K3A5,G1K3A5_XENTR,ENSXETP00000002719,XENTR,1.0,,,,,,,,,,,,1,,
H2QI97,H2QI97_PANTR,ENSPTRP00000020819,PANTR,1.0,,,,,,,,,,,,1,,
Q54VX1,Q54VX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QJW6,H2QJW6_PANTR,ENSPTRP00000022650,PANTR,1.0,,,,,,,,,,,1,,,
Q54DA6,Q54DA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D3ZB96,D3ZB96_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3T0W3,RN181_BOVIN,ENSBTAP00000024336,BOVIN,1.0,,,,,,,,,,,,1,,
Q32LD0,Q32LD0_BOVIN,ENSBTAP00000010416,BOVIN,1.0,,,,,,,,,,,1,,,
Q17573,Q17573_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q10322,DMA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UV80,Q0UV80_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0ULE3,Q0ULE3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SVH1,A9SVH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P36096,TUL1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A9SXJ6,A9SXJ6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TPP1,A9TPP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2TXU2,H2TXU2_TAKRU,ENSTRUP00000029501,TAKRU,1.0,,,,,,,,,,,,1,,
H2RT09,H2RT09_TAKRU,ENSTRUP00000003276,TAKRU,1.0,,,,,,,,,,,1,,,
H2QS61,H2QS61_PANTR,ENSPTRP00000030112,PANTR,1.0,,,,,,,,,,,,1,,
A0NDJ4,A0NDJ4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
