ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SXJ2,NBPFG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5TB04,Q5TB04_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5TI25,NBPFE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q86T75,NBPFB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8N660,NBPFF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TRL1,RAD50_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9H094,NBPF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000358203,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000000416,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000002084,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000050009,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000052721,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000057627,PANTR,2.0,,,,,,,,,,,,1,1,
Q3BBV0,NBPF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055038,XENTR,2.0,,,,,,,,,,,,1,,1
A9UNZ5,A9UNZ5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3ZL86,C3ZL86_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
A6NN08,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q7H5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4P9H3,Q4P9H3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q1LWS3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q21641,Q21641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q3TVA9,CC136_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3V3T8,Q3V3T8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4FZC9,SYNE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PCA7,Q4PCA7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7UT03,A7UT03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q571K1,Q571K1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5DU05,CE164_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5F4A5,Q5F4A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KK93,Q5KK93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q14980,NUMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14789,GOGB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7S9W2,A7S9W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2US13,H2US13_TAKRU,ENSTRUP00000039736,TAKRU,1.0,,,,,,,,,1,,,,,
O42657,YF82_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P07017,MCP2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P31111,ZIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A8B524,A8B524_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
P46864,ATK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P47035,NET1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P55937,GOGA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08378,GOGA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UBY2,Q0UBY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7SAK1,A7SAK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7S6M2,A7S6M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2FVQ8,A2FVQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9UPV0,CE164_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2FY63,A2FY63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9VTY8,Q9VTY8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WV89,STXB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039066,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032865,MONDO,1.0,,,,,,,,,,,,1,,
A2FQ08,A2FQ08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2U3K4,H2U3K4_TAKRU,ENSTRUP00000031515,TAKRU,1.0,,,,,,,,,,,,1,,
A2FQ07,A2FQ07_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,,,,,,,,,1,,
A2F5K7,A2F5K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2EET7,A2EET7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058380,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031314,RAT,1.0,,,,,,,,,,,,,1,
Q90Y37,Q90Y37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2RUX4,A2RUX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6VDJ5,A6VDJ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8MNV4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q63714,Q63714_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZMZ3,SYNE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZWJ1,STXB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q74CG9,Q74CG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL6,Q74DL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F34,Q74F34_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74FC6,Q74FC6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7Q0M7,Q7Q0M7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UKG2,Q7UKG2_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
A7RTM5,A7RTM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8IR55,Q8IR55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RPC1,A7RPC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQ46,H2SQ46_TAKRU,ENSTRUP00000014533,TAKRU,1.0,,,,,,,,,,,,,1,
F1NNI6,F1NNI6_CHICK,ENSGALP00000012641,CHICK,1.0,,,,,,,,,1,,,,,
E1C6Z5,E1C6Z5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C8I6,E1C8I6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C8Q1,E1C8Q1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RA60,E2RA60_CANFA,ENSCAFP00000025565,CANFA,1.0,,,,,,,,,,,,1,,
F1MNI1,F1MNI1_BOVIN,ENSBTAP00000018792,BOVIN,1.0,,,,,,,,,,,1,,,
F1N7I5,F1N7I5_BOVIN,ENSBTAP00000024553,BOVIN,1.0,,,,,,,,,,,1,,,
F1NAH3,F1NAH3_CHICK,ENSGALP00000004791,CHICK,1.0,,,,,,,,,,,,1,,
F1NY70,F1NY70_CHICK,ENSGALP00000003320,CHICK,1.0,,,,,,,,,,,,1,,
F6QPT8,F6QPT8_MONDO,ENSMODP00000017111,MONDO,1.0,,,,,,,,,,,1,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
F1PB71,F1PB71_CANFA,ENSCAFP00000019200,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0T0,F1Q0T0_CANFA,ENSCAFP00000009144,CANFA,1.0,,,,,,,,,,,1,,,
B8CFS5,B8CFS5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8A4X2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6PWV0,F6PWV0_XENTR,ENSXETP00000054914,XENTR,1.0,,,,,,,,,,,,,1,
E1BXY6,E1BXY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLN1,E1BLN1_BOVIN,ENSBTAP00000030740,BOVIN,1.0,,,,,,,,,,,,1,,
C3YX72,C3YX72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z9G8,D3Z9G8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGQ8,D3ZGQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZL75,D3ZL75_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLD5,D3ZLD5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZX13,D3ZX13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A317,D4A317_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3N6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ABF3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D8MIU8,D8MIU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B970,E1B970_BOVIN,ENSBTAP00000012863,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAL5,E1BAL5_BOVIN,ENSBTAP00000021395,BOVIN,1.0,,,,,,,,,,,,1,,
C3YZU1,C3YZU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BG49,E1BG49_BOVIN,ENSBTAP00000011898,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHD0,E1BHD0_BOVIN,ENSBTAP00000048214,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJU6,E1BJU6_BOVIN,ENSBTAP00000004584,BOVIN,1.0,,,,,,,,,,,,,1,
B0XYV7,B0XYV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F6QVJ1,F6QVJ1_MACMU,ENSMMUP00000018295,MACMU,1.0,,,,,,,,,,,,1,,
C4QJ18,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2Q4U9,H2Q4U9_PANTR,ENSPTRP00000007418,PANTR,1.0,,,,,,,,,,,1,,,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,,,,,,,,1,,,
F7EP76,F7EP76_ORNAN,ENSOANP00000000789,ORNAN,1.0,,,,,,,,,,,,1,,
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,1.0,,,,,,,,,,,1,,,
F7FS54,F7FS54_MACMU,ENSMMUP00000017813,MACMU,1.0,,,,,,,,,1,,,,,
F7G167,F7G167_ORNAN,ENSOANP00000021608,ORNAN,1.0,,,,,,,,,,,,,1,
F7GA16,F7GA16_MACMU,ENSMMUP00000038344,MACMU,1.0,,,,,,,,,,,1,,,
F7H914,F7H914_MACMU,ENSMMUP00000034823,MACMU,1.0,,,,,,,,,,,,1,,
H2Q786,H2Q786_PANTR,ENSPTRP00000009648,PANTR,1.0,,,,,,,,,,,1,,,
F6RH65,F6RH65_XENTR,ENSXETP00000049862,XENTR,1.0,1,,,,,,,,,,,,,
H2Q8V7,H2Q8V7_PANTR,ENSPTRP00000011407,PANTR,1.0,,,,,,,,,,,,,1,
A9UXC3,A9UXC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2QX10,H2QX10_PANTR,ENSPTRP00000035558,PANTR,1.0,,,,,,,,,,,,,1,
H2R0D9,H2R0D9_PANTR,ENSPTRP00000040570,PANTR,1.0,,,,,,,,,1,,,,,
H2R9I3,H2R9I3_PANTR,ENSPTRP00000052868,PANTR,1.0,,,,,,,,,,,,1,,
A9TQ74,A9TQ74_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
H2S699,H2S699_TAKRU,ENSTRUP00000007921,TAKRU,1.0,,,,,,,,,,,,1,,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7EDX9,F7EDX9_MACMU,ENSMMUP00000009616,MACMU,1.0,,,,,,,,,,,1,,,
A2CEB4,A2CEB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7DEU7,F7DEU7_XENTR,ENSXETP00000051403,XENTR,1.0,,,,,,,,,,,1,,,
F6RNQ1,F6RNQ1_XENTR,ENSXETP00000057970,XENTR,1.0,,,,,,,,,,,,1,,
F6T8M4,F6T8M4_XENTR,ENSXETP00000026596,XENTR,1.0,,,,,,,,,,,,1,,
F6U336,F6U336_MONDO,ENSMODP00000019068,MONDO,1.0,,,,,,,,,,,1,,,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6VCQ9,F6VCQ9_MACMU,ENSMMUP00000021987,MACMU,1.0,,,,,,,,,,,,,1,
F6WDM2,F6WDM2_MONDO,ENSMODP00000015829,MONDO,1.0,,,,,,,,,,,,,1,
F6WSY8,F6WSY8_ORNAN,ENSOANP00000009913,ORNAN,1.0,,,,1,,,,,,,,,,
F6XJ92,F6XJ92_ORNAN,ENSOANP00000013719,ORNAN,1.0,,,,,,,,,,,,1,,
F6XPP6,F6XPP6_CANFA,ENSCAFP00000017084,CANFA,1.0,,,,,,,,,1,,,,,
F7A714,F7A714_XENTR,ENSXETP00000043085,XENTR,1.0,,,,,,,,,,,,,1,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7BH27,F7BH27_MONDO,ENSMODP00000006051,MONDO,1.0,,,,,,,,,,,,,1,
F7BYD6,F7BYD6_MONDO,ENSMODP00000018590,MONDO,1.0,,,,,,,,,,,,1,,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7CQ41,F7CQ41_MACMU,ENSMMUP00000010241,MACMU,1.0,,,,,,,,,,,1,,,
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,1.0,,,,,,,,,,,,1,,
