ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EDQ8,A2EDQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F794,A2F794_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQW9,A2EQW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q4M9,Q4Q4M9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0C6,Q4Q0C6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FPL3,A2FPL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZS25,C3ZS25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E9AF69,E9AF69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AG12,E9AG12_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DXG0,A2DXG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
