ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9L0D5,H9L0D5_CHICK,ENSGALP00000022645,CHICK,4.0,,,,,,1,,1,,1,,,,1
Q8N1G0,ZN687_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSMODP00000023528,MONDO,4.0,,,,,,,,1,,1,,1,,1
Q6NXK2,ZN532_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,,1,,,,1
F1PRQ4,F1PRQ4_CANFA,ENSCAFP00000018579,CANFA,4.0,,,,,,,,1,,1,,1,,1
Q1L8S9,Q1L8S9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F6XUW6,F6XUW6_MACMU,ENSMMUP00000024690,MACMU,3.0,,,,,,,,1,,1,,,,1
F6Z211,F6Z211_MACMU,ENSMMUP00000017295,MACMU,3.0,,,,,,,,1,,1,,,,1
Q8BHZ4,ZN592_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,1,,,,
E1C422,E1C422_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,,1
E1BQ01,E1BQ01_BOVIN,ENSBTAP00000033720,BOVIN,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSGALP00000028061,CHICK,3.0,,,,,,,,1,,1,,,,1
H2QA07,H2QA07_PANTR,ENSPTRP00000012652,PANTR,2.0,,,,,,,,1,,1,,,,
F7H388,F7H388_MACMU,ENSMMUP00000017186,MACMU,2.0,,,,,,,,1,,1,,,,
F7CX13,F7CX13_MACMU,ENSMMUP00000013675,MACMU,2.0,,,,,,,,1,,1,,,,
H2S636,H2S636_TAKRU,ENSTRUP00000007858,TAKRU,2.0,,,,,,,,1,,1,,,,
F6SJ03,F6SJ03_XENTR,ENSXETP00000033472,XENTR,2.0,,,,,,,,1,,1,,,,
F6YG65,F6YG65_XENTR,ENSXETP00000022039,XENTR,2.0,,,,,,,,,,1,,,,1
F6WTH3,F6WTH3_MONDO,ENSMODP00000024163,MONDO,2.0,,,,,,,,1,,1,,,,
F1N5U2,F1N5U2_BOVIN,ENSBTAP00000002120,BOVIN,2.0,,,,,,,,1,,1,,,,
E2RGL9,E2RGL9_CANFA,ENSCAFP00000019018,CANFA,2.0,,,,,,,,1,,1,,,,
Q92610,ZN592_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
E1C738,E1C738_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
D4A549,D4A549_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
C3Z8T7,C3Z8T7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5SVQ8,ZBT41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q811F1,ZBT41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1RLV8,Q1RLV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LVK7,Q1LVK7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q17548,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1WB42,B1WB42_XENTR,ENSXETP00000021934,XENTR,1.0,,,,,,,,,,,1,,,
D3ZJG8,D3ZJG8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZMX0,D3ZMX0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C1B5,E1C1B5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QXV9,E2QXV9_CANFA,ENSCAFP00000016751,CANFA,1.0,,,,,,,,,,,1,,,
F1MLT2,F1MLT2_BOVIN,ENSBTAP00000041262,BOVIN,1.0,,,,,,,,,,,1,,,
F6S1Z3,F6S1Z3_ORNAN,ENSOANP00000015171,ORNAN,1.0,,,,,,,,,,1,,,,
F6VG42,F6VG42_MONDO,ENSMODP00000015868,MONDO,1.0,,,,,,,,,,,1,,,
F6VQF8,F6VQF8_ORNAN,ENSOANP00000010027,ORNAN,1.0,,,,,,,,,,,1,,,
F6X9W5,F6X9W5_MACMU,ENSMMUP00000000342,MACMU,1.0,,,,,,,,,,,1,,,
F6YGQ3,F6YGQ3_XENTR,ENSXETP00000022027,XENTR,1.0,,,,,,,,,,,,,,1
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q0U4,H2Q0U4_PANTR,ENSPTRP00000003016,PANTR,1.0,,,,,,,,,,,1,,,
H2TEQ9,H2TEQ9_TAKRU,ENSTRUP00000023152,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056929,XENTR,1.0,,,,,,,,,,,,,,1
