ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V541,A9V541_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4Q0D7,Q4Q0D7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P0I7,SAR1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C3YP46,C3YP46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LDI9,B8LDI9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BUA4,B8BUA4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2D7K8,A2D7K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BRU6,B8BRU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XNS2,B0XNS2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V542,A9V542_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P74555,P74555_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q01475,SAR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UKC0,SAR1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3E6Q3,Q3E6Q3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VYP6,Q9VYP6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
