ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IIA3,Q8IIA3_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
E1BUY8,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
F6ZUG7,F6ZUG7_ORNAN,ENSOANP00000003463,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSBTAP00000045563,BOVIN,3.0,,,,,,,,,,1,,1,,1
E1BNN7,E1BNN7_BOVIN,ENSBTAP00000041507,BOVIN,3.0,,,,,,,,,,1,,1,,1
P74344,P74344_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9RS58,Q9RS58_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9FCL0,Q9FCL0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9W9Z4,A9W9Z4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q980J4,Q980J4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B0R2L4,B0R2L4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L4V7,B1L4V7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8AA17,Q8AA17_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89WC6,Q89WC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B5YIE5,B5YIE5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7UJ43,Q7UJ43_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6VC59,A6VC59_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O31619,THIF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7NFW2,Q7NFW2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O31702,MOEB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7D637,Q7D637_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7D5X9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74FF5,Q74FF5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DG6,Q74DG6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O67348,O67348_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P12282,MOEB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P30138,THIF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
