ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y717,B0Y717_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
Q9FIH7,Q9FIH7_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q8F8F2,Q8F8F2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q54HS3,SET1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SFA5,A7SFA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7ECN1,A7ECN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5XBQ5,A5XBQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8X0S9,SET1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9NH52,MES4_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A7SFA6,A7SFA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9Y7R4,SET1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EBF3,A2EBF3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q6CEK8,SET1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KIA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ABG1,SET1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
D4ADM0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P42948,SET4_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
Q4PB36,SET1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UWR1,Q0UWR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P46995,SET2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38827,SET1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A8BCA8,A8BCA8_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
H9KZW6,H9KZW6_CHICK,ENSGALP00000020783,CHICK,1.0,,,,,,,,,,,,,,1
A9V7A2,A9V7A2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7EKI3,F7EKI3_MACMU,ENSMMUP00000009467,MACMU,1.0,,,,,,,,1,,,,,,
F7A1M3,F7A1M3_ORNAN,ENSOANP00000018530,ORNAN,1.0,,1,,,,,,,,,,,,
A2DFW8,A2DFW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6XJA7,F6XJA7_MONDO,ENSMODP00000005845,MONDO,1.0,,,,,,,,,,,,1,,
B7PX75,B7PX75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QM38,B7QM38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QCP2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCP3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A1L1V5,A1L1V5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
