ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CUY9,F7CUY9_ORNAN,ENSOANP00000000835,ORNAN,1.0,,,,,,,,,,,1,,,
F7FRZ9,F7FRZ9_MONDO,ENSMODP00000019710,MONDO,1.0,,,,,,,,,,,1,,,
F7HL54,F7HL54_MACMU,ENSMMUP00000039454,MACMU,1.0,,,,1,,,,,,,,,,
H2R0I7,H2R0I7_PANTR,ENSPTRP00000040774,PANTR,1.0,,,,1,,,,,,,,,,
H2R8X5,H2R8X5_PANTR,ENSPTRP00000052120,PANTR,1.0,,,,,,,,,,,1,,,
H2VAR9,H2VAR9_TAKRU,ENSTRUP00000046310,TAKRU,1.0,,,,,,,,,,,1,,,
C4QGE7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZI42,C3ZI42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QL98,B7QL98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTD6,B7PTD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q1NZ15,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B4F7D7,B4F7D7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001850,MONDO,1.0,,,,1,,,,,,,,,,
