ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FYK2,CML25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FDZ8,Q9FDZ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9CQ46,EFCB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9C8Y1,CML23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AZ4,CML13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ50,CML14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IJ97,Q8IJ97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P25070,CML24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O14008,CAM2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DXW5,A2DXW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BSJ2,A8BSJ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UUF1,A9UUF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USL1,A9USL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U224,A9U224_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJ87,A9TJ87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TET0,A9TET0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB67,A9TB67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8F6,A9T8F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAP9,A9SAP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCH4,A9RCH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UU42,A7UU42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9V4Q3,A9V4Q3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SGZ4,A7SGZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG62,A7SG62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUF3,A7RUF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUF2,A7RUF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EII8,A7EII8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QQQ1,A6QQQ1_BOVIN,ENSBTAP00000034078,BOVIN,1.0,,,,,,,,,,1,,,,
A2FCX5,A2FCX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F2K1,A2F2K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJ25,A2EJ25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9UZC9,A9UZC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4W8,A9V4W8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2TJD2,H2TJD2_TAKRU,ENSTRUP00000024786,TAKRU,1.0,,,,,,,,,,,1,,,
C3YGP7,C3YGP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7D7P2,F7D7P2_MONDO,ENSMODP00000028731,MONDO,1.0,,,,,,,,,,1,,,,
F6S0M3,F6S0M3_ORNAN,ENSOANP00000027172,ORNAN,1.0,,,,,,,,,,,1,,,
F6R0Y9,F6R0Y9_MACMU,ENSMMUP00000037522,MACMU,1.0,,,,,,,,,,1,,,,
F6QTY6,F6QTY6_ORNAN,ENSOANP00000000310,ORNAN,1.0,,,,,,,,,,1,,,,
C4Q6C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2E6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZF66,C3ZF66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYW0,C3YYW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLJ1,C3YLJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEE3,C3YEE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V7J3,A9V7J3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C0H4A2,C0H4A2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C0A4,B8C0A4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTL1,B8BTL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BS18,B8BS18_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PT71,B7PT71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YND2,B5YND2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMR6,B5YMR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMR3,B5YMR3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5YMJ5,B5YMJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050969,PANTR,1.0,,,,,,,,,,1,,,,
