ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S0P3,F6S0P3_ORNAN,ENSOANP00000027170,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q9FG38,SNX1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B8C4Z2,B8C4Z2_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A9ST27,A9ST27_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,1,
Q92331,VPS5_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,1,,,
Q96RF0,SNX18_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
Q5KI36,Q5KI36_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
Q5KJJ8,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q5A1F2,Q5A1F2_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
E2RL15,E2RL15_CANFA,ENSCAFP00000026656,CANFA,2.0,,,,1,,,,,,,1,,,
Q08826,SNX3_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q86IF6,Q86IF6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q8L5Z7,SNX2A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
B8C5U8,B8C5U8_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSMODP00000037346,MONDO,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSGALP00000002561,CHICK,2.0,,,,1,,,,,,,1,,,
E1BHK6,E1BHK6_BOVIN,ENSBTAP00000016186,BOVIN,2.0,,,,1,,,,,,,1,,,
Q9C0U7,VPS5_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
Q54GY1,Q54GY1_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q8WV41,SNX33_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
Q91VH2,SNX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9URW7,VPS17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9USM8,ATG20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q5KF84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9Y5X1,SNX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KF05,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8F3E7,Q8F3E7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q5AD77,SNX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD73,SNX41_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A8Z0,Q5A8Z0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A748,SNX3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8S8D3,Q8S8D3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59TN9,ATG20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59LE0,Q59LE0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027307,ORNAN,1.0,,,,,,,,1,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q54MR5,Q54MR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KKB9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KNY1,Q5KNY1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5SPP1,Q5SPP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9C2E4,Q9C2E4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH92,SNX3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SGV1,SNX4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q96BR1,SGK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SGU8,Q7SGU8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7SB97,MVP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZZB1,Q7ZZB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SB54,SNX41_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9B5,Q7S9B5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C2S9,SNX3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9LSB9,Q9LSB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P779,YNYB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6CHY6,MVP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGR9,Q6CGR9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9X0,SNX41_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4VAA7,SNX33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C5Z2,Q6C5Z2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8A4,Q6C8A4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0U2Z9,Q0U2Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QFW3,Q4QFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0XVL1,B0XVL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1PBG7,F1PBG7_CANFA,ENSCAFP00000000887,CANFA,1.0,,,,,,,,,,,1,,,
F1N6W6,F1N6W6_BOVIN,ENSBTAP00000008296,BOVIN,1.0,,,,,,,,,,,1,,,
E9AF66,E9AF66_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BTY4,E1BTY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A3X7,D4A3X7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8LBL5,B8LBL5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BY62,B8BY62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5RHZ3,B5RHZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y4P9,B0Y4P9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4N8,B0Y4N8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3M2,B0Y3M2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYV0,B0XYV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTS6,B0XTS6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4PHC3,MVP1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0BNM3,B0BNM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9VDP6,A9VDP6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDE4,A9VDE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V772,A9V772_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9THA8,A9THA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGG6,A9SGG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F7Y9,A7F7Y9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVQ8,A7EVQ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPY7,A7EPY7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EL31,A7EL31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFC9,A7EFC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EE18,A7EE18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7DMQ2,F7DMQ2_MACMU,ENSMMUP00000009365,MACMU,1.0,,,,,,,,,,,1,,,
F7E9V0,F7E9V0_MONDO,ENSMODP00000009907,MONDO,1.0,,,,,,,,,,,1,,,
F7GL08,F7GL08_MACMU,ENSMMUP00000021187,MACMU,1.0,,,,,,,,,,,1,,,
H2Q9U6,H2Q9U6_PANTR,ENSPTRP00000012495,PANTR,1.0,,,,,,,,,,,1,,,
Q4PER4,Q4PER4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7J3,Q4P7J3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5T1,Q4P5T1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3M6,Q4P3M6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1V3,SNX3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q28GP7,SNX33_XENTR,ENSXETP00000033408,XENTR,1.0,,,,,,,,,,,1,,,
Q0V752,Q0V752_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6L7,Q0V6L7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UU96,Q0UU96_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3F8,Q0U3F8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TWZ6,Q0TWZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07528,ATG20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q04053,SNX41_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47057,SNX4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40959,MVP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38815,YPT35_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36158,YK58_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32913,VPS17_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94291,SNX3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60107,SNX41_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14243,SNX4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14120,MVP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UW34,H2UW34_TAKRU,ENSTRUP00000041162,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBD8,H2UBD8_TAKRU,ENSTRUP00000034256,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1Q2,H2R1Q2_PANTR,ENSPTRP00000042696,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053792,XENTR,1.0,,,,,,,,,,,1,,,
