ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70194,CLC4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SNJ8,H2SNJ8_TAKRU,ENSTRUP00000013985,TAKRU,1.0,,,,,,,,,,,1,,,
P49301,CLC10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5BK08,Q5BK08_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0H0S0,Q0H0S0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q13018,PLA2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049095,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018160,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023665,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XUA7,Q9XUA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W468,Q9W468_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UJ71,CLC4K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H2X3,CLC4M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DCG2,CD302_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90644,Q90644_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8VBX4,CLC4K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N1N0,CLC4F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IX05,CD302_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CJ91,C209B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BNX1,CLC4G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6AZ45,Q6AZ45_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62028,PLA2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61830,MRC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5VSK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5U3G1,COL11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RG16,Q5RG16_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RG15,Q5RG15_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RG14,Q5RG14_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RG08,Q5RG08_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5FVR3,CD302_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7BSG8,F7BSG8_ORNAN,ENSOANP00000009837,ORNAN,1.0,,,,,,,,,,,1,,,
Q58EG8,Q58EG8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q24K33,Q24K33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q24K32,Q24K32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7BYB6,F7BYB6_ORNAN,ENSOANP00000009086,ORNAN,1.0,,,,,,,,,,,1,,,
F6S155,F6S155_MONDO,ENSMODP00000027965,MONDO,1.0,,,,,,,,,,,,1,,
F7BS00,F7BS00_ORNAN,ENSOANP00000009844,ORNAN,1.0,,,,,,,,,,,1,,,
B3DIG2,B3DIG2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZNZ5,C3ZNZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK69,C3ZK69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK67,C3ZK67_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH55,C3ZH55_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFE7,C3ZFE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2Y1,C3Z2Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY69,C3YY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPF0,C3YPF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNQ3,C3YNQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBB7,C3YBB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9H6,C3Y9H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQ19,C3XQ19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPZ8,C3XPZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPD7,C3XPD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B3DFJ9,B3DFJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZR69,C3ZR69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0S6P2,B0S6P2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0R0N9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0BLV4,B0BLV4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9XX86,A9XX86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9VDG8,A9VDG8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VD57,A9VD57_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9JRA9,A9JRA9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8WH74,CD302_BOVIN,ENSBTAP00000050116,BOVIN,1.0,,,,,,,,,,,1,,,
A8E4S9,A8E4S9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A5WUG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2CEH8,A2CEH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2CEH6,A2CEH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZR51,C3ZR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C6KRM5,C6KRM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6Y2F6,F6Y2F6_MONDO,ENSMODP00000033025,MONDO,1.0,,,,,,,,,,,1,,,
F1ME82,F1ME82_BOVIN,ENSBTAP00000034978,BOVIN,1.0,,,,,,,,,,,,1,,
F6U7K2,F6U7K2_MONDO,ENSMODP00000005740,MONDO,1.0,,,,,,,,,,,,1,,
A2AW86,A2AW86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6QVJ8,F6QVJ8_XENTR,ENSXETP00000016503,XENTR,1.0,,,,,,,,,,,1,,,
F6PSP6,F6PSP6_MACMU,ENSMMUP00000027271,MACMU,1.0,,,,,,,,,,,1,,,
F6PSN6,F6PSN6_MACMU,ENSMMUP00000027272,MACMU,1.0,,,,,,,,,,,1,,,
F6PSM7,F6PSM7_MACMU,ENSMMUP00000027274,MACMU,1.0,,,,,,,,,,,1,,,
F6PK24,F6PK24_MACMU,ENSMMUP00000015255,MACMU,1.0,,,,,,,,,,,1,,,
F1QW96,F1QW96_DANRE,ENSDARP00000040732,DANRE,1.0,,,,,,,,,,,,1,,
F1QIA8,F1QIA8_DANRE,ENSDARP00000111702,DANRE,1.0,,,,,,,,,,,,1,,
F1PMH6,F1PMH6_CANFA,ENSCAFP00000006719,CANFA,1.0,,,,,,,,,,,1,,,
F1PGD5,F1PGD5_CANFA,ENSCAFP00000014120,CANFA,1.0,,,,,,,,,,,1,,,
F1PGC5,F1PGC5_CANFA,ENSCAFP00000014137,CANFA,1.0,,,,,,,,,,,1,,,
F1NLS1,F1NLS1_CHICK,ENSGALP00000014047,CHICK,1.0,,,,,,,,,,,1,,,
F1MWM8,F1MWM8_BOVIN,ENSBTAP00000051181,BOVIN,1.0,,,,,,,,,,,1,,,
F1LXR5,F1LXR5_RAT,ENSRNOP00000058463,RAT,1.0,,,,,,,,,,,,1,,
D3ZBX0,D3ZBX0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9PU26,E9PU26_RAT,ENSRNOP00000052643,RAT,1.0,,,,,,,,,,,,1,,
E7FBB7,E7FBB7_DANRE,ENSDARP00000098758,DANRE,1.0,,,,,,,,,,,1,,,
E7FAQ3,E7FAQ3_DANRE,ENSDARP00000048549,DANRE,1.0,,,,,,,,,,1,,,,
E7EXS9,E7EXS9_DANRE,ENSDARP00000109636,DANRE,1.0,,,,,,,,,,,1,,,
E1C5Y7,E1C5Y7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZ32,E1BZ32_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQ88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BIQ4,E1BIQ4_BOVIN,ENSBTAP00000042894,BOVIN,1.0,,,,,,,,,,,,1,,
E1BI33,E1BI33_BOVIN,ENSBTAP00000023785,BOVIN,1.0,,,,,,,,,,,,1,,
E1BB63,E1BB63_BOVIN,ENSBTAP00000005991,BOVIN,1.0,,,,,,,,,,,,1,,
E1BB51,E1BB51_BOVIN,ENSBTAP00000005993,BOVIN,1.0,,,,,,,,,,,,1,,
E1B7F4,E1B7F4_BOVIN,ENSBTAP00000017867,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZQK8,D3ZQK8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZD31,D3ZD31_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062342,RAT,1.0,,,,,,,,,,,1,,,
