ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RST2,H2RST2_TAKRU,ENSTRUP00000003199,TAKRU,1.0,,,,,,,,1,,,,,,
H2THK5,H2THK5_TAKRU,ENSTRUP00000024155,TAKRU,1.0,,,,,,,,,1,,,,,
Q9W1W2,Q9W1W2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q96U34,Q96U34_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q90XE9,Q90XE9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O43474,KLF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q60793,KLF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O62259,O62259_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8BLM0,KLF8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QIS2,Q7QIS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q60980,KLF3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A0S0R1,A0S0R1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2QH89,H2QH89_PANTR,ENSPTRP00000019847,PANTR,1.0,,,,,,,,,,,,,1,
G5E575,G5E575_BOVIN,ENSBTAP00000007694,BOVIN,1.0,,,,,,,,,,1,,,,
A7EW79,A7EW79_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7S781,A7S781_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7YWE2,A7YWE2_BOVIN,ENSBTAP00000027125,BOVIN,1.0,,,,,,,,,1,,,,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9X6Q5,A9X6Q5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D3ZGU0,D3ZGU0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A4V3,D4A4V3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BIQ9,E1BIQ9_BOVIN,ENSBTAP00000023232,BOVIN,1.0,,,,,,,,1,,,,,,
E1C2D9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1PGW2,F1PGW2_CANFA,ENSCAFP00000007507,CANFA,1.0,,,,,,,,,,,,,,1
F1Q3T1,F1Q3T1_CANFA,ENSCAFP00000004129,CANFA,1.0,,,,,,,,,1,,,,,
F6QDZ2,F6QDZ2_ORNAN,ENSOANP00000001641,ORNAN,1.0,,,,,,,,,,,,,,1
F6RUG9,F6RUG9_XENTR,ENSXETP00000021199,XENTR,1.0,,,,,,,,1,,,,,,
F6TW92,F6TW92_ORNAN,ENSOANP00000006652,ORNAN,1.0,,,,,,,,,1,,,,,
F6U8D0,F6U8D0_ORNAN,ENSOANP00000016517,ORNAN,1.0,,,,,,,,1,,,,,,
F6VVB3,F6VVB3_MACMU,ENSMMUP00000007996,MACMU,1.0,,,,,,,,,1,,,,,
F7DFK4,F7DFK4_MONDO,ENSMODP00000014705,MONDO,1.0,,,,,,,,,,,,,1,
F7DQ62,F7DQ62_MONDO,ENSMODP00000018197,MONDO,1.0,,,,,,,,,1,,,,,
A6NGD5,ZSA5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7ENG6,F7ENG6_MONDO,ENSMODP00000025686,MONDO,1.0,,,,,,,,1,,,,,,
F7FJE6,F7FJE6_MONDO,ENSMODP00000013634,MONDO,1.0,,,,,,,,,,1,,,,
F7FLA9,F7FLA9_MACMU,ENSMMUP00000019255,MACMU,1.0,,,,,,,,,,1,,,,
F7FVX7,F7FVX7_MONDO,ENSMODP00000013625,MONDO,1.0,,,,,,,,1,,,,,,
F7E8X0,F7E8X0_MACMU,ENSMMUP00000004480,MACMU,1.0,,,,,,,,1,,,,,,
