ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V3H0,H2V3H0_TAKRU,ENSTRUP00000043752,TAKRU,1.0,,,,,,,,,,,,1,,
F1MFI1,F1MFI1_BOVIN,ENSBTAP00000034604,BOVIN,1.0,,,,,,,,,,,,1,,
H2SHS6,H2SHS6_TAKRU,ENSTRUP00000011958,TAKRU,1.0,,,,,,,,,,,,1,,
A1E2V0,BIRC3_CANFA,ENSCAFP00000022282,CANFA,1.0,,,,,,,,,,,,1,,
H2R5L4,H2R5L4_PANTR,ENSPTRP00000048273,PANTR,1.0,,,,,,,,,,,,1,,
H2QKS0,H2QKS0_PANTR,ENSPTRP00000023641,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4M6,H2Q4M6_PANTR,ENSPTRP00000007251,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4M5,H2Q4M5_PANTR,ENSPTRP00000007250,PANTR,1.0,,,,,,,,,,,,1,,
G3MWG5,G3MWG5_BOVIN,ENSBTAP00000053449,BOVIN,1.0,,,,,,,,,,,,1,,
F7HHH8,F7HHH8_MACMU,ENSMMUP00000012096,MACMU,1.0,,,,,,,,,,,,1,,
F7FEI6,F7FEI6_MACMU,ENSMMUP00000004533,MACMU,1.0,,,,,,,,,,,,1,,
F7FEH5,F7FEH5_MACMU,ENSMMUP00000004536,MACMU,1.0,,,,,,,,,,,,1,,
F7B2V3,F7B2V3_ORNAN,ENSOANP00000016616,ORNAN,1.0,,,,,,,,,,,,1,,
F7B2G9,F7B2G9_XENTR,ENSXETP00000035327,XENTR,1.0,,,,,,,,,,,,1,,
F6XGK1,F6XGK1_XENTR,ENSXETP00000034890,XENTR,1.0,,,,,,,,,,,,1,,
F6UAQ5,F6UAQ5_XENTR,ENSXETP00000048002,XENTR,1.0,,,,,,,,,,,,1,,
F6TZI4,F6TZI4_ORNAN,ENSOANP00000006435,ORNAN,1.0,,,,,,,,,,,,1,,
F6QHU0,F6QHU0_MONDO,ENSMODP00000021022,MONDO,1.0,,,,,,,,,,,,1,,
F1PT73,F1PT73_CANFA,ENSCAFP00000022277,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057704,XENTR,1.0,,,,,,,,,,,,1,,
