ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60I70,Q60I70_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q60I71,Q60I71_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PB90,PCDBE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60I72,Q60I72_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q60I73,Q60I73_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q60I74,Q60I74_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q60I67,Q60I67_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q60I68,Q60I68_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5F4W0,Q5F4W0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q60I66,Q60I66_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q60I64,Q60I64_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SRA5,H2SRA5_TAKRU,ENSTRUP00000014942,TAKRU,1.0,,,,,,,,,,,,1,,
H2SW60,H2SW60_TAKRU,ENSTRUP00000016648,TAKRU,1.0,,,,,,,,,,1,,,,
H2SWR1,H2SWR1_TAKRU,ENSTRUP00000016849,TAKRU,1.0,,,,,,,,,,1,,,,
H2T4D4,H2T4D4_TAKRU,ENSTRUP00000019522,TAKRU,1.0,,,,,,,,,,1,,,,
H2T6D6,H2T6D6_TAKRU,ENSTRUP00000020225,TAKRU,1.0,,,,,,,,,,,,1,,
H2T7J2,H2T7J2_TAKRU,ENSTRUP00000020632,TAKRU,1.0,,,,,,,,,,,,1,,
H2T9F5,H2T9F5_TAKRU,ENSTRUP00000021295,TAKRU,1.0,,,,,,,,,,1,,,,
H2TCJ3,H2TCJ3_TAKRU,ENSTRUP00000022385,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGL9,H2TGL9_TAKRU,ENSTRUP00000023817,TAKRU,1.0,,,,,,,,,,1,,,,
H2UBN0,H2UBN0_TAKRU,ENSTRUP00000034348,TAKRU,1.0,,,,,,,,,,1,,,,
H2UKK4,H2UKK4_TAKRU,ENSTRUP00000037475,TAKRU,1.0,,,,,,,,,,,,1,,
H2V4B0,H2V4B0_TAKRU,ENSTRUP00000044044,TAKRU,1.0,,,,,,,,,,,,1,,
H2V4B4,H2V4B4_TAKRU,ENSTRUP00000044048,TAKRU,1.0,,,,,,,,,,,,1,,
O55134,PCD12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O93301,O93301_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O93508,O93508_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O95206,PCDH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P34616,CADH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q00A21,Q00A21_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q304D6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q32PV3,Q32PV3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q767I3,Q767I3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TQ50,Q5TQ50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q767H9,Q767H9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A5Y5L6,A5Y5L6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q767I5,Q767I5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Y5H9,PCDA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5I1,PCDAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5I2,PCDAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5I3,PCDA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5I4,PCDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9YGR2,Q9YGR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000009004,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009021,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009029,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009076,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009087,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009089,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009095,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030467,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031111,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000014073,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000014089,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000014091,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031572,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000011485,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000042347,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047966,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055514,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055776,PANTR,1.0,,,,,,,,,,1,,,,
Q9Y5I0,PCDAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5H8,PCDA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q767I6,Q767I6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Y5H7,PCDA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q767I7,Q767I7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q767J0,Q767J0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2RTB3,H2RTB3_TAKRU,ENSTRUP00000003380,TAKRU,1.0,,,,,,,,,,1,,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q805F0,Q805F0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CDY9,Q8CDY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CFX3,Q8CFX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91UZ8,Q91UZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91VE5,Q91VE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XW9,Q91XW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ5,Q91XZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ8,Q91XZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y01,Q91Y01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y02,Q91Y02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y07,Q91Y07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NPG4,PCD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UN72,PCDA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UN73,PCDA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UN74,PCDA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UN75,PCDAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9V5N8,STAN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y5H5,PCDA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q767J1,Q767J1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QYV7,H2QYV7_PANTR,ENSPTRP00000037987,PANTR,1.0,,,,,,,,,,,,1,,
H2RBU8,H2RBU8_PANTR,ENSPTRP00000056340,PANTR,1.0,,,,,,,,,,1,,,,
E1BQF1,E1BQF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4PZ22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0U3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1L5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q700,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QER0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QJ95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNE4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A497,D4A497_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADD1,D4ADD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BT47,E1BT47_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3XXC1,C3XXC1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
E1BVE2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BVE4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BVE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BVK1,E1BVK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVU9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C2B4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QUM2,E2QUM2_CANFA,ENSCAFP00000009100,CANFA,1.0,,,,,,,,,,1,,,,
E2QX82,E2QX82_CANFA,ENSCAFP00000009344,CANFA,1.0,,,,,,,,,,1,,,,
E2QX93,E2QX93_CANFA,ENSCAFP00000009335,CANFA,1.0,,,,,,,,,,,,1,,
E2R0F6,E2R0F6_CANFA,ENSCAFP00000009032,CANFA,1.0,,,,,,,,,,1,,,,
C3XXE1,C3XXE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P2E6,B7P2E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2R5A4,H2R5A4_PANTR,ENSPTRP00000047963,PANTR,1.0,,,,,,,,,,1,,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RQ21,A7RQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3G3,A7S3G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B9,A7S4B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N5,A7S5N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P0,A7S5P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN99,A7SN99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSF1,A7SSF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T100,A7T100_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B3DGV2,B3DGV2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0UX50,B0UX50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2RFJ1,E2RFJ1_CANFA,ENSCAFP00000025731,CANFA,1.0,,,,,,,,,,,,1,,
E2RM28,E2RM28_CANFA,ENSCAFP00000007227,CANFA,1.0,,,,,,,,,,1,,,,
E7EY61,E7EY61_DANRE,ENSDARP00000062463,DANRE,1.0,,,,,,,,,,1,,,,
F7GT10,F7GT10_MACMU,ENSMMUP00000019124,MACMU,1.0,,,,,,,,,,1,,,,
F6ZC33,F6ZC33_MONDO,ENSMODP00000018424,MONDO,1.0,,,,,,,,,,1,,,,
F6ZCS7,F6ZCS7_MONDO,ENSMODP00000018413,MONDO,1.0,,,,,,,,,,1,,,,
F7B7E6,F7B7E6_XENTR,ENSXETP00000040927,XENTR,1.0,,,,,,,,,,1,,,,
F7BUJ8,F7BUJ8_XENTR,ENSXETP00000045794,XENTR,1.0,,,,,,,,,,,,1,,
F7D7Y5,F7D7Y5_ORNAN,ENSOANP00000011131,ORNAN,1.0,,,,,,,,,,,,1,,
F7E1W0,F7E1W0_MACMU,ENSMMUP00000011418,MACMU,1.0,,,,,,,,,,,,1,,
F7EIF1,F7EIF1_MACMU,ENSMMUP00000016785,MACMU,1.0,,,,,,,,,,,,1,,
F7ET26,F7ET26_MONDO,ENSMODP00000013125,MONDO,1.0,,,,,,,,,,,,1,,
F7FR84,F7FR84_ORNAN,ENSOANP00000014069,ORNAN,1.0,,,,,,,,,,,,1,,
F7GRQ8,F7GRQ8_MACMU,ENSMMUP00000019135,MACMU,1.0,,,,,,,,,,1,,,,
F7GZ76,F7GZ76_MACMU,ENSMMUP00000008280,MACMU,1.0,,,,,,,,,,1,,,,
E7F376,E7F376_DANRE,ENSDARP00000096365,DANRE,1.0,,,,,,,,,,,,1,,
F7HA59,F7HA59_MACMU,ENSMMUP00000017121,MACMU,1.0,,,,,,,,,,1,,,,
F7HN04,F7HN04_MACMU,ENSMMUP00000015617,MACMU,1.0,,,,,,,,,,,,1,,
G3X6Y5,G3X6Y5_BOVIN,ENSBTAP00000015745,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q7M1,H2Q7M1_PANTR,ENSPTRP00000010044,PANTR,1.0,,,,,,,,,,1,,,,
H2QRN1,H2QRN1_PANTR,ENSPTRP00000029626,PANTR,1.0,,,,,,,,,,1,,,,
H2QRP0,H2QRP0_PANTR,ENSPTRP00000029663,PANTR,1.0,,,,,,,,,,1,,,,
A7RI52,A7RI52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R0P7,H2R0P7_PANTR,ENSPTRP00000041044,PANTR,1.0,,,,,,,,,,,,1,,
H2R5A1,H2R5A1_PANTR,ENSPTRP00000047960,PANTR,1.0,,,,,,,,,,1,,,,
H2R5A2,H2R5A2_PANTR,ENSPTRP00000047961,PANTR,1.0,,,,,,,,,,1,,,,
F6WDU9,F6WDU9_MACMU,ENSMMUP00000007428,MACMU,1.0,,,,,,,,,,,,1,,
F6W425,F6W425_ORNAN,ENSOANP00000011480,ORNAN,1.0,,,,,,,,,,1,,,,
F6W405,F6W405_ORNAN,ENSOANP00000011482,ORNAN,1.0,,,,,,,,,,1,,,,
F6W1H1,F6W1H1_MACMU,ENSMMUP00000007612,MACMU,1.0,,,,,,,,,,,,1,,
E7F4G4,E7F4G4_DANRE,ENSDARP00000091373,DANRE,1.0,,,,,,,,,,1,,,,
E7F5T8,E7F5T8_DANRE,ENSDARP00000099198,DANRE,1.0,,,,,,,,,,1,,,,
E7F743,E7F743_DANRE,ENSDARP00000085437,DANRE,1.0,,,,,,,,,,,,1,,
E7F9B5,E7F9B5_DANRE,ENSDARP00000052911,DANRE,1.0,,,,,,,,,,,,1,,
E7FBE3,E7FBE3_DANRE,ENSDARP00000086722,DANRE,1.0,,,,,,,,,,,,1,,
E7FD60,E7FD60_DANRE,ENSDARP00000101477,DANRE,1.0,,,,,,,,,,,,1,,
F1M8K1,F1M8K1_RAT,ENSRNOP00000026324,RAT,1.0,,,,,,,,,,,,1,,
F1MEC8,F1MEC8_BOVIN,ENSBTAP00000024190,BOVIN,1.0,,,,,,,,,,1,,,,
F1MJ94,F1MJ94_BOVIN,ENSBTAP00000020497,BOVIN,1.0,,,,,,,,,,1,,,,
F1MTQ6,F1MTQ6_BOVIN,ENSBTAP00000051403,BOVIN,1.0,,,,,,,,,,1,,,,
F1N0X0,F1N0X0_BOVIN,ENSBTAP00000011099,BOVIN,1.0,,,,,,,,,,1,,,,
F1NY34,F1NY34_CHICK,ENSGALP00000027323,CHICK,1.0,,,,,,,,,,,,1,,
F1P802,F1P802_CANFA,ENSCAFP00000007352,CANFA,1.0,,,,,,,,,,,,1,,
F1PB73,F1PB73_CANFA,ENSCAFP00000007228,CANFA,1.0,,,,,,,,,,1,,,,
F1QAA1,F1QAA1_DANRE,ENSDARP00000100086,DANRE,1.0,,,,,,,,,,,,1,,
F1QHA3,F1QHA3_DANRE,ENSDARP00000091369,DANRE,1.0,,,,,,,,,,1,,,,
F6Q0C0,F6Q0C0_BOVIN,ENSBTAP00000016618,BOVIN,1.0,,,,,,,,,,,,1,,
F6TRU1,F6TRU1_XENTR,ENSXETP00000008084,XENTR,1.0,,,,,,,,,,1,,,,
F6TX69,F6TX69_ORNAN,ENSOANP00000018614,ORNAN,1.0,,,,,,,,,,,,1,,
F6UZT1,F6UZT1_MACMU,ENSMMUP00000028054,MACMU,1.0,,,,,,,,,,,,1,,
F6VDD4,F6VDD4_XENTR,ENSXETP00000058089,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000035157,XENTR,1.0,,,,,,,,,,1,,,,
