ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z873,C3Z873_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
E1BS97,E1BS97_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q64303,PAK2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
E2RJA0,E2RJA0_CANFA,ENSCAFP00000019285,CANFA,4.0,,,,,,,,1,1,,,1,1,
H2QP14,H2QP14_PANTR,ENSPTRP00000027164,PANTR,4.0,,,,,,,,1,1,,,1,1,
F7CU42,F7CU42_MONDO,ENSMODP00000023014,MONDO,4.0,,,,,,,,1,1,,,1,1,
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q5KHP3,Q5KHP3_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,,,,1
Q55D99,PAKA_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
A8B738,A8B738_GIAIC,nan,GIAIC,3.0,1,1,,,,,,,,,,,1,
Q869N2,PAKB_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
F1R0E2,F1R0E2_DANRE,ENSDARP00000116834,DANRE,3.0,,,,,,,,,,,,1,1,1
A2FT39,A2FT39_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q6CHV0,Q6CHV0_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
Q0UG58,Q0UG58_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q12469,SKM1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
Q9P496,Q9P496_YARLL,nan,YARLI,2.0,,,,,,,1,,,,,,,1
F7GCE5,F7GCE5_ORNAN,ENSOANP00000014650,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5AP73,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9L0H8,Q9L0H8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q6IWN3,Q6IWN3_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,,1
A9RVK0,A9RVK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7RYQ4,Q7RYQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A4IFH7,A4IFH7_BOVIN,ENSBTAP00000013983,BOVIN,1.0,,,,,,,,,,,,1,,
A7E5R2,A7E5R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9SBL3,A9SBL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2GEW4,A2GEW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7B4Q3,F7B4Q3_MACMU,ENSMMUP00000013971,MACMU,1.0,,,,,,,,,,,,1,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5APR8,CLA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F6WJP1,F6WJP1_ORNAN,ENSOANP00000010004,ORNAN,1.0,,,,,,,,,,,,1,,
H2PYU7,H2PYU7_PANTR,ENSPTRP00000001085,PANTR,1.0,,,,,,,,,,,,1,,
F1MX81,F1MX81_BOVIN,ENSBTAP00000004917,BOVIN,1.0,,,,,,,,,,,,1,,
H2V1B3,H2V1B3_TAKRU,ENSTRUP00000042993,TAKRU,1.0,,,,,,1,,,,,,,,
O14047,PPK11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O80673,CAMK1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
C4QG03,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C4QEM7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QEM6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q10056,SHK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q19KC5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CB28,B8CB28_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6XUQ0,F6XUQ0_MACMU,ENSMMUP00000024696,MACMU,1.0,,,,,,,,,,,,,,1
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
B0Y399,B0Y399_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q55FS2,STK4L_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A0ND76,nan,nan,nan,1.0,,,,,,,,,,,,,,1
