ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8JNW3,A8JNW3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7BB01,F7BB01_MONDO,ENSMODP00000025900,MONDO,2.0,,,,,,,,,,,1,1,,
H2UAX8,H2UAX8_TAKRU,ENSTRUP00000034096,TAKRU,2.0,,,,,,,,,,1,,1,,
F6Q1Y4,F6Q1Y4_MONDO,ENSMODP00000003676,MONDO,2.0,,,,,,,,,,,1,1,,
E7FCX1,E7FCX1_DANRE,ENSDARP00000076606,DANRE,1.0,,,,,,,,,,,,1,,
H2T2Q4,H2T2Q4_TAKRU,ENSTRUP00000018942,TAKRU,1.0,,,,,,,,,,,,1,,
E7F0N3,E7F0N3_DANRE,ENSDARP00000025648,DANRE,1.0,,,,,,,,,,,,1,,
Q6NUX0,WFKN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2S6K8,H2S6K8_TAKRU,ENSTRUP00000008030,TAKRU,1.0,,,,,,,,,,,,1,,
Q7TQN3,WFKN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z9K5,D3Z9K5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YBM3,C3YBM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MRR8,F1MRR8_BOVIN,ENSBTAP00000000973,BOVIN,1.0,,,,,,,,,,,,1,,
H2QP75,H2QP75_PANTR,ENSPTRP00000027395,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046096,BOVIN,1.0,,,,,,,,,,,,1,,
F7GFJ7,F7GFJ7_MACMU,ENSMMUP00000029949,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003793,MONDO,1.0,,,,,,,,,,,,1,,
F6SFH1,F6SFH1_XENTR,ENSXETP00000033992,XENTR,1.0,,,,,,,,,,,,1,,
