ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P8W6,B7P8W6_IXOSC,nan,IXOSC,3.0,,,,1,,,,,1,,,,1,
F6X2G1,F6X2G1_ORNAN,ENSOANP00000012453,ORNAN,2.0,,,,,,,,1,,,,1,,
Q7Q3K5,Q7Q3K5_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
C3Y3A0,C3Y3A0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
H2TIH4,H2TIH4_TAKRU,ENSTRUP00000024476,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025714,PANTR,1.0,,,,,,,,,,,1,,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000030611,BOVIN,1.0,,,,,,,,,,,1,,,
Q9R0M0,CELR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35161,CELR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88278,CELR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NYQ6,CELR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NYQ7,CELR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q9HCU4,CELR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q967F4,HMR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q91ZI0,CELR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QL19,Q7QL19_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7ULP1,Q7ULP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZ67,Q7UZ67_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
H2THB8,H2THB8_TAKRU,ENSTRUP00000024068,TAKRU,1.0,,,,,,,,,,,1,,,
A0JBX1,A0JBX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SFT2,H2SFT2_TAKRU,ENSTRUP00000011263,TAKRU,1.0,,,,,,,,,,,1,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
E1BJ11,E1BJ11_BOVIN,ENSBTAP00000025033,BOVIN,1.0,,,,,,,,,,,1,,,
E1B949,E1B949_BOVIN,ENSBTAP00000013316,BOVIN,1.0,,,,,,,,1,,,,,,
C4Q400,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZQ87,C3ZQ87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QGG7,B7QGG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLS5,B7PLS5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
H2RNI3,H2RNI3_TAKRU,ENSTRUP00000001696,TAKRU,1.0,,,,,,,,,,,1,,,
A9C3S7,A9C3S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7US09,A7US09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SY26,A7SY26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SAP5,A7SAP5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RKF4,A7RKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2R4F0,E2R4F0_CANFA,ENSCAFP00000029385,CANFA,1.0,,,,,,,,,,,1,,,
F1MAS4,F1MAS4_RAT,ENSRNOP00000029944,RAT,1.0,,,,,,,,,,,1,,,
F1MHH5,F1MHH5_BOVIN,ENSBTAP00000029126,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6Y9,F1N6Y9_BOVIN,ENSBTAP00000010571,BOVIN,1.0,,,,,,,,,,,1,,,
F6Q4W2,F6Q4W2_MONDO,ENSMODP00000003625,MONDO,1.0,,,,,,,,,,,1,,,
F6SL28,F6SL28_XENTR,ENSXETP00000005943,XENTR,1.0,,,,,,,,1,,,,,,
F6TIS4,F6TIS4_XENTR,ENSXETP00000050351,XENTR,1.0,,,,,,,,,,,1,,,
F6U0Y6,F6U0Y6_MONDO,ENSMODP00000002583,MONDO,1.0,,,,,,,,,,,1,,,
F6XN79,F6XN79_ORNAN,ENSOANP00000013313,ORNAN,1.0,,,,,,,1,,,,,,,
F7B362,F7B362_XENTR,ENSXETP00000035303,XENTR,1.0,,,,,,,,,,,1,,,
F7DB32,F7DB32_MONDO,ENSMODP00000009251,MONDO,1.0,,,,,,,,,,,1,,,
A7RI52,A7RI52_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7GBV2,F7GBV2_MACMU,ENSMMUP00000019312,MACMU,1.0,,,,,,,,,,,1,,,
F7H0I8,F7H0I8_MACMU,ENSMMUP00000039562,MACMU,1.0,,,,,,,,,,,1,,,
F7HKR3,F7HKR3_MACMU,ENSMMUP00000027627,MACMU,1.0,,,,,,,,,,,1,,,
H2PZK0,H2PZK0_PANTR,ENSPTRP00000001803,PANTR,1.0,,,,,,,,,,,1,,,
H2RDN5,H2RDN5_PANTR,ENSPTRP00000059124,PANTR,1.0,,,,,,,,,,,1,,,
F7FMZ2,F7FMZ2_MONDO,ENSMODP00000016844,MONDO,1.0,,,,,,,,,,,1,,,
