ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BCM8,E1BCM8_BOVIN,ENSBTAP00000027963,BOVIN,1.0,,,,,,,,,,,1,,,
E1BY54,E1BY54_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C0V9,E1C0V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C219,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C327,E1C327_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8M0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C968,E1C968_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QZY2,E2QZY2_CANFA,ENSCAFP00000017184,CANFA,1.0,,,,,,,,,,,,1,,
E2RCX3,E2RCX3_CANFA,ENSCAFP00000013501,CANFA,1.0,,,,,,,,,,,1,,,
C3ZEF5,C3ZEF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEF4,C3ZEF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEF3,C3ZEF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z582,C3Z582_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A6QL98,A6QL98_BOVIN,ENSBTAP00000039331,BOVIN,1.0,,,,,,,,,,,1,,,
A7RVS6,A7RVS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH45,A7SH45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLN8,A7SLN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4L9,A7T4L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TDI1,A7TDI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0S5K7,B0S5K7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V116,B0V116_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DH72,B3DH72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YC94,C3YC94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC95,C3YC95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFF9,C3YFF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YFL3,C3YFL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YFW0,C3YFW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKB8,C3YKB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKB9,C3YKB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E2RPU9,E2RPU9_CANFA,ENSCAFP00000019429,CANFA,1.0,,,,,,,,,,,,1,,
E7F0F0,E7F0F0_DANRE,ENSDARP00000102917,DANRE,1.0,,,,,,,,,,,1,,,
E7FEQ8,E7FEQ8_DANRE,ENSDARP00000066833,DANRE,1.0,,,,,,,,,,,1,,,
F6ZBS4,F6ZBS4_MONDO,ENSMODP00000013797,MONDO,1.0,,,,,,,,,,,,1,,
F7BR72,F7BR72_XENTR,ENSXETP00000030483,XENTR,1.0,,,,,,,,,,,1,,,
F7C222,F7C222_MONDO,ENSMODP00000006033,MONDO,1.0,,,,,,,,,,,1,,,
F7CDR6,F7CDR6_MONDO,ENSMODP00000010416,MONDO,1.0,,,,,,,,,,,,1,,
F7DAS6,F7DAS6_XENTR,ENSXETP00000032957,XENTR,1.0,,,,,,,,,,,1,,,
F7DLS5,F7DLS5_ORNAN,ENSOANP00000007290,ORNAN,1.0,,,,,,,,,,,1,,,
F7DMG7,F7DMG7_XENTR,ENSXETP00000018406,XENTR,1.0,,,,,,,,,,,,1,,
F7ELG3,F7ELG3_XENTR,ENSXETP00000025267,XENTR,1.0,,,,,,,,,,,,1,,
F7ESI8,F7ESI8_XENTR,ENSXETP00000025204,XENTR,1.0,,,,,,,,,,,,1,,
F7F959,F7F959_MACMU,ENSMMUP00000030836,MACMU,1.0,,,,,,,,,,,1,,,
F7F9H9,F7F9H9_MONDO,ENSMODP00000011879,MONDO,1.0,,,,,,,,,,,,1,,
F7FHB0,F7FHB0_ORNAN,ENSOANP00000021478,ORNAN,1.0,,,,,,,,,,1,,,,
F7FLY7,F7FLY7_MACMU,ENSMMUP00000021557,MACMU,1.0,,,,,,,,,,,,1,,
F7FT89,F7FT89_MONDO,ENSMODP00000034528,MONDO,1.0,,,,,,,,,,,1,,,
F7GE79,F7GE79_ORNAN,ENSOANP00000026208,ORNAN,1.0,,,,,,,,,,,1,,,
F7GGP4,F7GGP4_MACMU,ENSMMUP00000038307,MACMU,1.0,,,,,,,,,,,,1,,
F7GKI6,F7GKI6_MONDO,ENSMODP00000035452,MONDO,1.0,,,,,,,,,,,1,,,
F7H1J2,F7H1J2_MACMU,ENSMMUP00000024155,MACMU,1.0,,,,,,,,,,,,1,,
F7H731,F7H731_MACMU,ENSMMUP00000027508,MACMU,1.0,,,,,,,,,,,,1,,
F7HEV7,F7HEV7_MACMU,ENSMMUP00000012292,MACMU,1.0,,,,,,,,,,,,1,,
F7AX42,F7AX42_MONDO,ENSMODP00000011963,MONDO,1.0,,,,,,,,,,,,1,,
F6Y9G6,F6Y9G6_XENTR,ENSXETP00000034879,XENTR,1.0,,,,,,,,,1,,,,,
F1MWK0,F1MWK0_BOVIN,ENSBTAP00000028949,BOVIN,1.0,,,,,,,,,,,1,,,
F6XHC9,F6XHC9_MONDO,ENSMODP00000021294,MONDO,1.0,,,,,,,,,,,,1,,
F1N0Q8,F1N0Q8_BOVIN,ENSBTAP00000009271,BOVIN,1.0,,,,,,,,,,,1,,,
F1NC23,F1NC23_CHICK,ENSGALP00000009540,CHICK,1.0,,,,,,,,,,,1,,,
F1NDY4,F1NDY4_CHICK,ENSGALP00000020274,CHICK,1.0,,,,,,,,,1,,,,,
F1NJY4,F1NJY4_CHICK,ENSGALP00000024372,CHICK,1.0,,,,,,,,,,,1,,,
F1NW54,F1NW54_CHICK,ENSGALP00000022114,CHICK,1.0,,,,,,,,,,,,1,,
F1P9D3,F1P9D3_CANFA,ENSCAFP00000026975,CANFA,1.0,,,,,,,,,,,1,,,
F1QKJ9,F1QKJ9_DANRE,ENSDARP00000074167,DANRE,1.0,,,,,,,,,,,1,,,
F1R2F3,F1R2F3_DANRE,ENSDARP00000034893,DANRE,1.0,,,,,,,,,,,,1,,
F6QUZ1,F6QUZ1_MACMU,ENSMMUP00000032596,MACMU,1.0,,,,,,,,,,,1,,,
F6R303,F6R303_ORNAN,ENSOANP00000010512,ORNAN,1.0,,,,,,,,,,,1,,,
F6S282,F6S282_XENTR,ENSXETP00000034975,XENTR,1.0,,,,,,,,,,1,,,,
F6T0H1,F6T0H1_MONDO,ENSMODP00000015951,MONDO,1.0,,,,,,,,,,,1,,,
F6TGX5,F6TGX5_MONDO,ENSMODP00000015930,MONDO,1.0,,,,,,,,,,,1,,,
F6U6V1,F6U6V1_XENTR,ENSXETP00000012524,XENTR,1.0,,,,,,,,,,,,1,,
F6V0H6,F6V0H6_ORNAN,ENSOANP00000009995,ORNAN,1.0,,,,,,,,,,,1,,,
F6VHT2,F6VHT2_XENTR,ENSXETP00000035060,XENTR,1.0,,,,,,,,,,,1,,,
F6VMD3,F6VMD3_MACMU,ENSMMUP00000016025,MACMU,1.0,,,,,,,,,,,1,,,
F6WLD6,F6WLD6_MACMU,ENSMMUP00000038571,MACMU,1.0,,,,,,,,,,,1,,,
F6XHB0,F6XHB0_MONDO,ENSMODP00000021296,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017733,XENTR,1.0,,,,,,,,,,,,1,,
