ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UM60,H2UM60_TAKRU,ENSTRUP00000038031,TAKRU,2.0,,,,,,,,,,1,1,,,
P38142,YB91_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000001761,MONDO,2.0,,,,,,,,,,1,1,,,
Q9FYG3,PLST2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3YCA0,C3YCA0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YG70,C3YG70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Z9B1,C3Z9B1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B9EHN5,B9EHN5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9NRM0,GTR9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
C3Z9F0,C3Z9F0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000019294,ORNAN,2.0,,,,,,,,,,1,1,,,
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9WV38,GTR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IRI6,GTR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P94493,YNCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q20734,Q20734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000102485,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000012972,ORNAN,1.0,,,,,,,,,,,1,,,
P22732,GTR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q26579,Q26579_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q21381,Q21381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21385,Q21385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9BYW1,GTR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9GYQ1,Q9GYQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5WRR9,Q5WRR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q640S8,Q640S8_XENTR,ENSXETP00000026017,XENTR,1.0,,,,,,,,,,,1,,,
Q6CG69,Q6CG69_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6PXP3,GTR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1A5Y3,A1A5Y3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O44827,FGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E7FEA2,E7FEA2_DANRE,ENSDARP00000070548,DANRE,1.0,,,,,,,,,,,1,,,
E2QZT8,E2QZT8_CANFA,ENSCAFP00000029179,CANFA,1.0,,,,,,,,,,,1,,,
E1C4E6,E1C4E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C4E5,E1C4E5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BU58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZDG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QQ13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9V3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZL6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QM62,B7QM62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDC0,B7PDC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1M868,F1M868_RAT,ENSRNOP00000052384,RAT,1.0,,,,,,,,,,,1,,,
B0XX68,B0XX68_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0BM97,B0BM97_XENTR,ENSXETP00000046668,XENTR,1.0,,,,,,,,,,,1,,,
A9ULS7,A9ULS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8WGR4,A8WGR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4ZYQ5,GTR7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9QGX4,E9QGX4_DANRE,ENSDARP00000113142,DANRE,1.0,,,,,,,,,,,1,,,
F1MLS1,F1MLS1_BOVIN,ENSBTAP00000053256,BOVIN,1.0,,,,,,,,,,1,,,,
O44616,FGTH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
G3X7X8,G3X7X8_BOVIN,ENSBTAP00000045621,BOVIN,1.0,,,,,,,,,,,1,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H9H5L8,H9H5L8_MACMU,ENSMMUP00000041016,MACMU,1.0,,,,,,,,,,,1,,,
H2V419,H2V419_TAKRU,ENSTRUP00000043953,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQT8,H2UQT8_TAKRU,ENSTRUP00000039311,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBT4,H2TBT4_TAKRU,ENSTRUP00000022126,TAKRU,1.0,,,,,,,,,,,1,,,
A1Z6I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2T755,H2T755_TAKRU,ENSTRUP00000020494,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRY4,H2RRY4_TAKRU,ENSTRUP00000002900,TAKRU,1.0,,,,,,,,,,,1,,,
H2R721,H2R721_PANTR,ENSPTRP00000049805,PANTR,1.0,,,,,,,,,,,1,,,
H2PXY4,H2PXY4_PANTR,ENSPTRP00000000215,PANTR,1.0,,,,,,,,,,,1,,,
G8JKW8,G8JKW8_BOVIN,ENSBTAP00000009606,BOVIN,1.0,,,,,,,,,,,1,,,
G2HHR2,G2HHR2_PANTR,ENSPTRP00000000214,PANTR,1.0,,,,,,,,,,,1,,,
F1MRS7,F1MRS7_BOVIN,ENSBTAP00000024815,BOVIN,1.0,,,,,,,,,,,1,,,
F7GT75,F7GT75_MACMU,ENSMMUP00000021421,MACMU,1.0,,,,,,,,,,,1,,,
F7GB00,F7GB00_MONDO,ENSMODP00000011662,MONDO,1.0,,,,,,,,,,,1,,,
F7ARL7,F7ARL7_XENTR,ENSXETP00000048392,XENTR,1.0,,,,,,,,,,,1,,,
F6Y510,F6Y510_XENTR,ENSXETP00000048411,XENTR,1.0,,,,,,,,,,,1,,,
F6XWH2,F6XWH2_XENTR,ENSXETP00000045830,XENTR,1.0,,,,,,,,,,1,,,,
F6RVS1,F6RVS1_MONDO,ENSMODP00000029277,MONDO,1.0,,,,,,,,,,,1,,,
F6RB23,F6RB23_MACMU,ENSMMUP00000025009,MACMU,1.0,,,,,,,,,,,1,,,
F1PUA4,F1PUA4_CANFA,ENSCAFP00000020770,CANFA,1.0,,,,,,,,,,,1,,,
F1P492,F1P492_CHICK,ENSGALP00000010202,CHICK,1.0,,,,,,,,,,,1,,,
F1P2V7,F1P2V7_CHICK,ENSGALP00000037763,CHICK,1.0,,,,,,,,,,,1,,,
F1NVV4,F1NVV4_CHICK,ENSGALP00000003884,CHICK,1.0,,,,,,,,,,,1,,,
H2TBL3,H2TBL3_TAKRU,ENSTRUP00000022055,TAKRU,1.0,,,,,,,,,,,1,,,
