ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HCM8,F7HCM8_MACMU,ENSMMUP00000036271,MACMU,1.0,,,,,,,,,,,,1,,
H9H388,H9H388_MACMU,ENSMMUP00000010894,MACMU,1.0,,,,,,,,,,,,1,,
Q7S2X6,Q7S2X6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6ZWE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000382455,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045108,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000043505,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000043215,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041890,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000026783,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019947,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013412,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000010102,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000382186,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047920,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000381127,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055764,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056646,PANTR,1.0,,,,,,,,,,,1,,,
Q9SIV6,Q9SIV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7H9G9,F7H9G9_MACMU,ENSMMUP00000034691,MACMU,1.0,,,,,,,,,,1,,,,
Q9P147,Q9P147_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94F04,Q94F04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SG61,Q7SG61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A0A0A0MS98,A0A0A0MS98_HUMAN,ENSP00000382190,HUMAN,1.0,,,,,,,,,,1,,,,
F7GXQ3,F7GXQ3_MACMU,ENSMMUP00000015953,MACMU,1.0,,,,,,,,,,1,,,,
F7H2K7,F7H2K7_MACMU,ENSMMUP00000015571,MACMU,1.0,,,,,,,,,,1,,,,
F6PMD4,F6PMD4_MACMU,ENSMMUP00000034369,MACMU,1.0,,,,,,,,,,,,1,,
F6X3E7,F6X3E7_MACMU,ENSMMUP00000031848,MACMU,1.0,,,,,,,,,,,1,,,
F6WHT1,F6WHT1_MACMU,ENSMMUP00000002798,MACMU,1.0,,,,,,,,,,1,,,,
F6W4Q1,F6W4Q1_MACMU,ENSMMUP00000033723,MACMU,1.0,,,,,,,,,,1,,,,
F6UL03,F6UL03_MACMU,ENSMMUP00000035067,MACMU,1.0,,,,,,,,,,,1,,,
F6TNN4,F6TNN4_MACMU,ENSMMUP00000033871,MACMU,1.0,,,,,,,,,,,1,,,
F6T254,F6T254_MACMU,ENSMMUP00000037443,MACMU,1.0,,,,,,,,,,1,,,,
F6SY12,F6SY12_MACMU,ENSMMUP00000032498,MACMU,1.0,,,,,,,,,,,1,,,
F6RYH4,F6RYH4_MACMU,ENSMMUP00000032670,MACMU,1.0,,,,,,,,,,,1,,,
F6QVT5,F6QVT5_MACMU,ENSMMUP00000032570,MACMU,1.0,,,,,,,,,,1,,,,
F6Q921,F6Q921_MACMU,ENSMMUP00000006111,MACMU,1.0,,,,,,,,,,,1,,,
B7ZB78,B7ZB78_HUMAN,ENSP00000368270,HUMAN,1.0,,,,,,,,,,,1,,,
F7H1F1,F7H1F1_MACMU,ENSMMUP00000036131,MACMU,1.0,,,,,,,,,,,,1,,
B7WNP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YD43,B0YD43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y743,B0Y743_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TRP7,A9TRP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJE9,A9SJE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXK0,A9RXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPB5,A9RPB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SW77,A7SW77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW75,A7SW75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F5G6,A7F5G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6XFS2,F6XFS2_MACMU,ENSMMUP00000031636,MACMU,1.0,,,,,,,,,,,,1,,
F6YDZ5,F6YDZ5_MACMU,ENSMMUP00000012962,MACMU,1.0,,,,,,,,,,,1,,,
F6YZZ2,F6YZZ2_MACMU,ENSMMUP00000040103,MACMU,1.0,,,,,,,,,,,,1,,
F7A4Y6,F7A4Y6_MACMU,ENSMMUP00000036524,MACMU,1.0,,,,,,,,,,,1,,,
A7EUN7,A7EUN7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7GV99,F7GV99_MACMU,ENSMMUP00000039265,MACMU,1.0,,,,,,,,,,,1,,,
F7GTJ6,F7GTJ6_MACMU,ENSMMUP00000002166,MACMU,1.0,,,,,,,,,,,,1,,
F7GHD7,F7GHD7_MACMU,ENSMMUP00000033304,MACMU,1.0,,,,,,,,,,1,,,,
F7GHC5,F7GHC5_MACMU,ENSMMUP00000033307,MACMU,1.0,,,,,,,,,,1,,,,
F7GGH6,F7GGH6_MACMU,ENSMMUP00000040623,MACMU,1.0,,,,,,,,,,,,1,,
F7FTI9,F7FTI9_MACMU,ENSMMUP00000033220,MACMU,1.0,,,,,,,,,,1,,,,
F7FSN5,F7FSN5_MACMU,ENSMMUP00000026268,MACMU,1.0,,,,,,,,,,,1,,,
F7FSH2,F7FSH2_MACMU,ENSMMUP00000040554,MACMU,1.0,,,,,,,,,,1,,,,
F7FPK5,F7FPK5_MACMU,ENSMMUP00000033270,MACMU,1.0,,,,,,,,,,1,,,,
F7ENN1,F7ENN1_MACMU,ENSMMUP00000004770,MACMU,1.0,,,,,,,,,,1,,,,
F7D1W6,F7D1W6_MACMU,ENSMMUP00000039042,MACMU,1.0,,,,,,,,,,,1,,,
F7CY78,F7CY78_MACMU,ENSMMUP00000037600,MACMU,1.0,,,,,,,,,,,1,,,
F7CKF3,F7CKF3_MACMU,ENSMMUP00000037666,MACMU,1.0,,,,,,,,,,,1,,,
F7CJQ8,F7CJQ8_MACMU,ENSMMUP00000037695,MACMU,1.0,,,,,,,,,,1,,,,
F7CJQ1,F7CJQ1_MACMU,ENSMMUP00000037696,MACMU,1.0,,,,,,,,,,1,,,,
F7C2Q0,F7C2Q0_MACMU,ENSMMUP00000034122,MACMU,1.0,,,,,,,,,,,1,,,
F7C2P2,F7C2P2_MACMU,ENSMMUP00000034123,MACMU,1.0,,,,,,,,,,,1,,,
F7B5Z8,F7B5Z8_MACMU,ENSMMUP00000041167,MACMU,1.0,,,,,,,,,,,1,,,
F7ATA3,F7ATA3_MACMU,ENSMMUP00000020933,MACMU,1.0,,,,,,,,,,1,,,,
F7ADM9,F7ADM9_MACMU,ENSMMUP00000024502,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058101,PANTR,1.0,,,,,,,,,,,1,,,
