ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TYC5,H2TYC5_TAKRU,ENSTRUP00000029684,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
H2QYY4,H2QYY4_PANTR,ENSPTRP00000038072,PANTR,5.0,,,,,,,,1,1,,,1,1,1
P07727,GLRA1_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCAFP00000026275,CANFA,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSOANP00000008110,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
Q5CZW5,Q5CZW5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q5JXX5,GLRA4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q5U3C8,Q5U3C8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q64018,GLRA1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F7B6A7,F7B6A7_MACMU,ENSMMUP00000008033,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F1NEM1,F1NEM1_CHICK,ENSGALP00000007885,CHICK,5.0,,,,,,,,1,1,,,1,1,1
Q8QG93,Q8QG93_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
F6XWN7,F6XWN7_MONDO,ENSMODP00000014493,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F6Z4E5,F6Z4E5_XENTR,ENSXETP00000004203,XENTR,5.0,,,,,,,1,1,,,,1,1,1
Q94900,GLUCL_DROME,nan,DROME,4.0,,,,1,,1,,1,,,,,1,
Q7PII2,Q7PII2_ANOGA,nan,ANOGA,4.0,1,,,,1,,1,,,,1,,,
C3XS72,C3XS72_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
A7SNK5,A7SNK5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,4.0,,,,,1,,,,1,1,1,,,
Q9U990,nan,nan,nan,3.0,,,,,,,1,1,,,,,1,
P25123,GBRB_DROME,nan,DROME,3.0,1,,,,1,,,,,,1,,,
Q9TW41,nan,nan,nan,3.0,,,,,,1,,1,,,,,1,
Q7PXJ6,Q7PXJ6_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,1,
C1M181,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A9VE08,A9VE08_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
C3YC90,C3YC90_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q22637,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9V9Y4,Q9V9Y4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q95Q97,Q95Q97_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
Q9VDU9,Q9VDU9_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A7SCG0,A7SCG0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SJ14,A7SJ14_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SNP9,A7SNP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7T1W8,A7T1W8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9VGI0,Q9VGI0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
B7Q4M2,B7Q4M2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q17328,GLUCB_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
Q19358,Q19358_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3XY92,C3XY92_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
D3Z8W4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q9W4G1,Q9W4G1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C3XTM1,C3XTM1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
O17793,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
Q9TZI5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VPQ8,Q9VPQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N4R6,Q9N4R6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95QT7,Q95QT7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O17274,O17274_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17041,O17041_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PSA8,Q7PSA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9U2E2,Q9U2E2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22741,Q22741_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P34271,CUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PJX0,Q7PJX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VVH4,Q9VVH4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q09453,GLRB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q2WF65,Q2WF65_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032713,CANFA,1.0,,,,,,,,,,,,,,1
Q24352,GBRAL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A0NG34,A0NG34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RF65,A7RF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G2,A7S2G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF0,A7SDF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDE9,A7SDE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG4,A7SCG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAV3,A7SAV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAS4,A7SAS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8M2,A7S8M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8L9,A7S8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S763,A7S763_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6R3,A7S6R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6G8,A7S6G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Y7,A7S5Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S448,A7S448_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH6,A7RZH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFV7,A7SFV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH4,A7RZH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH2,A7RZH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZG9,A7RZG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXS5,A7RXS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTT4,A7RTT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF8,A7RTF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF6,A7RTF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT31,A7RT31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS31,A7RS31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL25,A7RL25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJP2,A7RJP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHH0,A7RHH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF1,A7SDF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH22,A7SH22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZRI0,C3ZRI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXT4,C3XXT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQU9,C3ZQU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLR5,C3ZLR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF50,C3ZF50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEM9,C3ZEM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCT7,C3ZCT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBF4,C3ZBF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJY5,C3YJY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJY4,C3YJY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJY3,C3YJY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y569,C3Y569_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXT6,C3XXT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXT5,C3XXT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPQ0,C3XPQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SVR5,A7SVR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C1M0U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0U3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QD93,B7QD93_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q8K2,B7Q8K2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVN6,B7PVN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLP1,B7PLP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PL09,B7PL09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T9P9,A7T9P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4B8,A7T4B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVS1,A7SVS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062183,RAT,1.0,,,,,,,,,,,,1,,
