ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
P34137,PTP1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
P29351,PTN6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
P29350,PTN6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q5F3I5,Q5F3I5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
A5D980,A5D980_BOVIN,ENSBTAP00000027046,BOVIN,2.0,,,,,,,,,,1,,1,,
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
H2R7K2,H2R7K2_PANTR,ENSPTRP00000050501,PANTR,2.0,,,,,,,,,,1,,1,,
F7AYE7,F7AYE7_ORNAN,ENSOANP00000020208,ORNAN,2.0,,,,,,,,,,1,,1,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
A9V5H3,A9V5H3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A9V1H0,A9V1H0_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q287,Q7Q287_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q61152,PTN18_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q63745,Q63745_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q803M6,Q803M6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7T4V9,A7T4V9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UTF3,A9UTF3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SQN6,A7SQN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000021347,CANFA,1.0,,,,,,,,,,1,,,,
A7S419,A7S419_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q4P610,Q4P610_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9UYU9,A9UYU9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9V253,A9V253_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P81718,PTN6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
F7FEV7,F7FEV7_MONDO,ENSMODP00000021819,MONDO,1.0,,,,,,,,,,1,,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
H2SVA1,H2SVA1_TAKRU,ENSTRUP00000016339,TAKRU,1.0,,,,,,,,,,1,,,,
