ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08E48,Q08E48_BOVIN,ENSBTAP00000012884,BOVIN,2.0,,,,,,,,,,,,1,1,
Q13325,IFIT5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q17QZ9,Q17QZ9_BOVIN,ENSBTAP00000023090,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3U687,Q3U687_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4V8H9,Q4V8H9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5T764,IFT1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5U3W8,Q5U3W8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q64112,IFIT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q64282,IFIT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7E0B5,F7E0B5_ORNAN,ENSOANP00000016146,ORNAN,2.0,,,,,,,,,,,,1,1,
O67021,O67021_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
F7C491,F7C491_ORNAN,ENSOANP00000008471,ORNAN,2.0,,,,,,,,,,,,1,1,
E7FCM5,E7FCM5_DANRE,ENSDARP00000110148,DANRE,2.0,,,,,,,,,,,,1,1,
F1PGC3,F1PGC3_CANFA,ENSCAFP00000014139,CANFA,2.0,,,,,,,,,,,,1,1,
F1PGB4,F1PGB4_CANFA,ENSCAFP00000014142,CANFA,2.0,,,,,,,,,,,,1,1,
F1P3J2,F1P3J2_CHICK,ENSGALP00000010297,CHICK,2.0,,,,,,,,,,,,1,1,
F1MQW8,F1MQW8_BOVIN,ENSBTAP00000048821,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MM71,F1MM71_BOVIN,ENSBTAP00000010366,BOVIN,2.0,,,,,,,,,,,,1,1,
F1M375,F1M375_RAT,ENSRNOP00000051638,RAT,2.0,,,,,,,,,,,,1,1,
E7FBH4,E7FBH4_DANRE,ENSDARP00000007361,DANRE,2.0,,,,,,,,,,,,1,1,
F1QGN7,F1QGN7_DANRE,ENSDARP00000109515,DANRE,2.0,,,,,,,,,,,,1,1,
E7FA13,E7FA13_DANRE,ENSDARP00000095500,DANRE,2.0,,,,,,,,,,,,1,1,
E7F8D3,E7F8D3_DANRE,ENSDARP00000002817,DANRE,2.0,,,,,,,,,,,,1,1,
D3Z6F0,D3Z6F0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z547,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7ADR4,F7ADR4_MONDO,ENSMODP00000009127,MONDO,2.0,,,,,,,,,,,,1,1,
B5YG58,B5YG58_THEYD,nan,THEYD,2.0,,,,1,,,,,,,,1,,
F1PWG0,F1PWG0_CANFA,ENSCAFP00000010620,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000047178,XENTR,2.0,,,,,,,,,,,,1,1,
F6SIB5,F6SIB5_MONDO,ENSMODP00000036025,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZTN7,F6ZTN7_XENTR,ENSXETP00000047174,XENTR,2.0,,,,,,,,,,,,1,1,
F6X2M0,F6X2M0_MACMU,ENSMMUP00000005599,MACMU,2.0,,,,,,,,,,,,1,1,
F6WER1,F6WER1_XENTR,ENSXETP00000033377,XENTR,2.0,,,,,,,,,,,,1,1,
F6UMF0,F6UMF0_MACMU,ENSMMUP00000023077,MACMU,2.0,,,,,,,,,,,,1,1,
F6UMD0,F6UMD0_MACMU,ENSMMUP00000023078,MACMU,2.0,,,,,,,,,,,,1,1,
F6SKX9,F6SKX9_XENTR,ENSXETP00000045126,XENTR,2.0,,,,,,,,,,,,1,1,
F6SIA6,F6SIA6_MONDO,ENSMODP00000036026,MONDO,2.0,,,,,,,,,,,,1,1,
F6Z6L5,F6Z6L5_XENTR,ENSXETP00000047183,XENTR,2.0,,,,,,,,,,,,1,1,
F6QG84,F6QG84_XENTR,ENSXETP00000035558,XENTR,2.0,,,,,,,,,,,,1,1,
F6PQI0,F6PQI0_ORNAN,ENSOANP00000011762,ORNAN,2.0,,,,,,,,,,,,1,1,
F1QW56,F1QW56_DANRE,ENSDARP00000110579,DANRE,2.0,,,,,,,,,,,,1,1,
A9WJ91,A9WJ91_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8IM60,Q8IM60_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TP36,Q8TP36_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B7P3V5,B7P3V5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8F7N2,Q8F7N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8S8L9,Y2245_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKB5,Q8TKB5_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9LX19,Q9LX19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9S2M7,A9S2M7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RZU2,A9RZU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LKB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9RT74,Q9RT74_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVT5,Q9RVT5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X169,Q9X169_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A9RQR3,A9RQR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000028771,ORNAN,1.0,,,,,,,,,,1,,,,
A7RI59,A7RI59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EN79,A7EN79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8F6R7,Q8F6R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UXZ0,Q7UXZ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A4D6,Q8A4D6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3W0,Q8A3W0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P54389,YPIA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P14922,CYC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O23052,Y1515_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2YDP7,Q2YDP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O16296,O16296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1LPS6,F1LPS6_RAT,ENSRNOP00000025770,RAT,1.0,,,,,,,,,,,,,1,
C7GIK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CFF2,Q6CFF2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q748I0,Q748I0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D21,Q74D21_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D87,Q74D87_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7QIF6,Q7QIF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SCW2,Q7SCW2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UES7,Q7UES7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UM49,Q7UM49_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMV9,Q7UMV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UU36,Q7UU36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUC0,Q7UUC0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUC1,Q7UUC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q89WL5,Q89WL5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A142,Q8A142_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
C6KSU6,C6KSU6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
