ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MWK5,F1MWK5_BOVIN,ENSBTAP00000001004,BOVIN,5.0,,,,,,,,1,1,1,1,,,1
H2UZY6,H2UZY6_TAKRU,ENSTRUP00000042516,TAKRU,4.0,,,,,,,,1,1,,1,,,1
Q6PCR6,ZFR_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
F7CF31,F7CF31_XENTR,ENSXETP00000049660,XENTR,4.0,,,,,,,1,,,1,1,1,,
E1BTT5,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q96SI9,STRBP_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
H2TSL5,H2TSL5_TAKRU,ENSTRUP00000027673,TAKRU,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSRNOP00000009322,RAT,3.0,,,,,,,,,,1,1,1,,
Q91WM1,STRBP_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
F6QS82,F6QS82_XENTR,ENSXETP00000016525,XENTR,3.0,,,,,,1,,,,,1,1,,
F6SZL2,F6SZL2_ORNAN,ENSOANP00000018820,ORNAN,3.0,1,1,,,,,,,,,1,,,
F6XCW7,F6XCW7_MONDO,ENSMODP00000007314,MONDO,3.0,,,,,,,,1,,1,1,,,
F6X401,F6X401_MONDO,ENSMODP00000024630,MONDO,3.0,,,,,,,,1,,,1,1,,
Q9Z1X4,ILF3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000053565,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9JIL3,ILF3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q6NXA4,ILF3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q5ZIL4,STRBP_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q12906,ILF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7FLC1,F7FLC1_MACMU,ENSMMUP00000019253,MACMU,2.0,,,,,,,,,,1,1,,,
F6W6A5,F6W6A5_MACMU,ENSMMUP00000030188,MACMU,2.0,,,,,,,,1,,,1,,,
A4QN46,A4QN46_DANRE,nan,DANRE,2.0,,1,,,,,,,,,1,,,
H2R3A9,H2R3A9_PANTR,ENSPTRP00000045202,PANTR,2.0,,,,,,,,,,,1,1,,
H2QFC3,H2QFC3_PANTR,ENSPTRP00000017864,PANTR,2.0,,,,,,,,,,1,1,,,
D3ZDD7,D3ZDD7_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7EDL6,F7EDL6_ORNAN,ENSOANP00000026162,ORNAN,2.0,,,,,,,,,,1,,,,1
Q08E27,STRBP_BOVIN,ENSBTAP00000029226,BOVIN,2.0,,,,,,,,,,,1,1,,
F6U5A3,F6U5A3_ORNAN,ENSOANP00000016928,ORNAN,2.0,,,,,,,,,,1,,,,1
F1PGB6,F1PGB6_CANFA,ENSCAFP00000026118,CANFA,2.0,,,,,,,,,,1,1,,,
E2RC52,E2RC52_CANFA,ENSCAFP00000030018,CANFA,1.0,,,,,,,,,,,1,,,
A7SMG3,A7SMG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7XMT6,A7XMT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4Q6T7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4V9C6,Q4V9C6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8H1D4,DRB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0NGV9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2T2D0,H2T2D0_TAKRU,ENSTRUP00000018818,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8K3,H2T8K3_TAKRU,ENSTRUP00000020993,TAKRU,1.0,,,,,,,,,,,1,,,
O62349,O62349_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A0NDH0,A0NDH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
