ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XUK7,NHR85_CAEEL,nan,CAEEL,4.0,,,,,1,1,,1,,,1,,,
nan,nan,ENSCAFP00000008619,CANFA,4.0,,,,,,,1,1,1,,1,,,
Q14995,NR1D2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F7GGA4,F7GGA4_MONDO,ENSMODP00000018624,MONDO,3.0,,,,,,,,,1,,1,,1,
Q7PVB5,Q7PVB5_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,1,
P13055,E75BB_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
Q90Z64,Q90Z64_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
H2T767,H2T767_TAKRU,ENSTRUP00000020506,TAKRU,3.0,,,,,,,1,1,,,1,,,
H2QM71,H2QM71_PANTR,ENSPTRP00000025347,PANTR,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSXETP00000008392,XENTR,3.0,,,,,,,,1,1,,1,,,
B8A510,B8A510_DANRE,nan,DANRE,3.0,,1,,,,,,1,,,1,,,
C4Q875,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
F1MWI2,F1MWI2_BOVIN,ENSBTAP00000023994,BOVIN,3.0,,,,,,,,1,1,,1,,,
P41830,CNR14_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q5TQU5,Q5TQU5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
B7P7D8,B7P7D8_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q63504,NR1D2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P45447,E78C_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
B0XN99,B0XN99_ASPFC,nan,ASPFC,2.0,,1,,,,1,,,,,,,,
nan,nan,ENSBTAP00000047437,BOVIN,2.0,,,,,,,,1,1,,,,,
E1BRD5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
H2SNR4,H2SNR4_TAKRU,ENSTRUP00000014051,TAKRU,2.0,,,,,,,,1,,,1,,,
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q60674,NR1D2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q90Z67,Q90Z67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P9U9,B7P9U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7Q4C6,Q7Q4C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4PWV8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7C0K4,F7C0K4_XENTR,ENSXETP00000050646,XENTR,1.0,,,,,,,,,,,,1,,
C4Q1I4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3G0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F7BVH4,F7BVH4_XENTR,ENSXETP00000026338,XENTR,1.0,,,,,,,,,,,,1,,
Q1L683,Q1L683_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q18155,Q18155_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q10902,NHR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QN62,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QTE1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C5J8X6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6RH33,F6RH33_XENTR,ENSXETP00000037898,XENTR,1.0,,,,,,,,,,,,1,,
Q20765,NHR7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
