ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H0Q8,F7H0Q8_MACMU,ENSMMUP00000015598,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A9USM2,A9USM2_MONBE,nan,MONBE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
C3YQ65,C3YQ65_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PYN3,B7PYN3_IXOSC,nan,IXOSC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2UD93,H2UD93_TAKRU,ENSTRUP00000034912,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
E7FBD5,E7FBD5_DANRE,ENSDARP00000098704,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F1NY82,F1NY82_CHICK,ENSGALP00000013987,CHICK,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q12280,IQG1_YEAST,nan,YEAST,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7G3G5,F7G3G5_ORNAN,ENSOANP00000024848,ORNAN,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q54K32,RGAA_DICDI,nan,DICDI,10.0,,1,,,1,1,1,1,,1,1,1,1,1
D3ZCS4,D3ZCS4_RAT,nan,RAT,9.0,1,1,,,,1,,1,1,,1,1,1,1
D3ZWX0,nan,nan,nan,8.0,,,,1,1,,1,,1,,1,1,1,1
E1C2F9,E1C2F9_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
A2CE93,A2CE93_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
B7Q1I5,B7Q1I5_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A7SXE3,A7SXE3_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,,1,1,1,,1
H2SJJ5,H2SJJ5_TAKRU,ENSTRUP00000012578,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q86VI3,IQGA3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000009046,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
H2R8K2,H2R8K2_PANTR,ENSPTRP00000051711,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000018905,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
Q13576,IQGA2_HUMAN,nan,HUMAN,6.0,,,,,,,,,1,1,1,1,1,1
Q3UQ44,IQGA2_MOUSE,nan,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
F7H7D0,F7H7D0_MACMU,ENSMMUP00000003525,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2R5M9,H2R5M9_PANTR,ENSPTRP00000048301,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
F7AKQ1,F7AKQ1_XENTR,ENSXETP00000007241,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6Y6X6,F6Y6X6_CANFA,ENSCAFP00000024510,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F6U5V7,F6U5V7_MACMU,ENSMMUP00000030270,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
F6RVU2,F6RVU2_XENTR,ENSXETP00000043986,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F1MTR1,F1MTR1_BOVIN,ENSBTAP00000001190,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
F6VHW5,F6VHW5_MONDO,ENSMODP00000033667,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7BIE5,F7BIE5_MONDO,ENSMODP00000016974,MONDO,5.0,,,,,,,,,1,,1,1,1,1
H2SFH3,H2SFH3_TAKRU,ENSTRUP00000011154,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F7CYF7,F7CYF7_ORNAN,ENSOANP00000002862,ORNAN,4.0,,,,,1,,,,,,1,1,,1
F1LW74,F1LW74_RAT,ENSRNOP00000029373,RAT,4.0,,,,,,,,,1,,,1,1,1
Q3UQP1,Q3UQP1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
H9H727,H9H727_MONDO,ENSMODP00000021251,MONDO,3.0,,,,,,,,,,,1,1,,1
O00899,GAPA_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSRNOP00000030517,RAT,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSGALP00000039762,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000049428,XENTR,2.0,,,,,,,,,,,,1,,1
F6QJ30,F6QJ30_ORNAN,ENSOANP00000001050,ORNAN,2.0,,,,,,,,,,,,1,,1
C3YQ64,C3YQ64_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A9USC8,A9USC8_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DD37,A2DD37_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54I64,Q54I64_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54RT3,Q54RT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q14C86,GAPD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q10201,YBX7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6PAR5,GAPD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SXE6,A7SXE6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SXE4,A7SXE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2FD36,A2FD36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000036523,PANTR,1.0,,,,,,,,,,,,,1,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
