ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T4I8,H2T4I8_TAKRU,ENSTRUP00000019576,TAKRU,1.0,,,,,,,,,,,,,1,
O17741,O17741_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45274,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45275,O45275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59DY5,Q59DY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047648,PANTR,1.0,,,,,,,,,,,,1,,
Q4ZGE4,Q4ZGE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QJC3,Q7QJC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IUN9,CLC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5U2Q1,Q5U2Q1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5U3G1,COL11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5VTP6,Q5VTP6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5VTP7,Q5VTP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8K4F1,Q8K4F1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PQF9,Q7PQF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7F7,Q7Q7F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QCH2,Q7QCH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC0,Q7QJC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC1,Q7QJC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWX1,Q5TWX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TU32,Q5TU32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RFW8,Q5RFW8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RI96,Q5RI96_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RFX1,Q5RFX1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RFX3,Q5RFX3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RFX4,Q5RFX4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RFX5,Q5RFX5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RFX8,Q5RFX8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RFY0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5RFY1,Q5RFY1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RI98,Q5RI98_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5TU31,Q5TU31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RIA1,Q5RIA1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8MR48,Q8MR48_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5RIA4,Q5RIA4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RIY2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5RIZ6,Q5RIZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2R0E0,H2R0E0_PANTR,ENSPTRP00000040577,PANTR,1.0,,,,,,,,,,,,,1,
Q5SNP0,Q5SNP0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5MPW8,Q5MPW8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A1ZAU2,A1ZAU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2Q0K4,H2Q0K4_PANTR,ENSPTRP00000002763,PANTR,1.0,,,,,,,,,,,,,1,
A7URE1,A7URE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YAX2,C3YAX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAX1,C3YAX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAX0,C3YAX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YA11,C3YA11_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y930,C3Y930_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXU7,C3XXU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVA6,C3XVA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Z0K3,B7Z0K3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B3DHH3,B3DHH3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9VDG8,A9VDG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8E591,A8E591_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USS4,A7USS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USM1,A7USM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FKM8,F7FKM8_MONDO,ENSMODP00000018110,MONDO,1.0,,,,,,,,,,,,1,,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWW1,A7RWW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWV8,A7RWV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4IFV9,A4IFV9_BOVIN,ENSBTAP00000002601,BOVIN,1.0,,,,,,,,,,,,1,,
C3YY69,C3YY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2Y1,C3Z2Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK66,C3ZK66_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK72,C3ZK72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7EKR6,F7EKR6_XENTR,ENSXETP00000049470,XENTR,1.0,,,,,,,,,,,,,1,
F1RCZ8,F1RCZ8_DANRE,ENSDARP00000112716,DANRE,1.0,,,,,,,,,,,,1,,
F1NSQ2,F1NSQ2_CHICK,ENSGALP00000005366,CHICK,1.0,,,,,,,,,,,,,1,
F1NKJ6,F1NKJ6_CHICK,ENSGALP00000012790,CHICK,1.0,,,,,,,,,,,,,1,
F1N4U9,F1N4U9_BOVIN,ENSBTAP00000044113,BOVIN,1.0,,,,,,,,,,,,1,,
E7F6Y1,E7F6Y1_DANRE,ENSDARP00000110908,DANRE,1.0,,,,,,,,,,,,,1,
E1BK92,E1BK92_BOVIN,ENSBTAP00000044117,BOVIN,1.0,,,,,,,,,,,,,1,
E1B7F4,E1B7F4_BOVIN,ENSBTAP00000017867,BOVIN,1.0,,,,,,,,,,,,,1,
D3Z9Q7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z895,D3Z895_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZYS9,C3ZYS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYS8,C3ZYS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYS7,C3ZYS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR51,C3ZR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKG3,C3ZKG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKG1,C3ZKG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKF8,C3ZKF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKF6,C3ZKF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK99,C3ZK99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK98,C3ZK98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK97,C3ZK97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK96,C3ZK96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK92,C3ZK92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK88,C3ZK88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK83,C3ZK83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK82,C3ZK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK81,C3ZK81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK80,C3ZK80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK79,C3ZK79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056254,RAT,1.0,,,,,,,,,,,,1,,
