ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,4.0,,,1,,,,,,1,,1,,1,
O94432,YHKF_SCHPO,nan,SCHPO,4.0,1,,,,,,,,1,,1,1,,
Q90602,Q90602_CHICK,nan,CHICK,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSCAFP00000013156,CANFA,4.0,,,,,,,,1,1,,,1,1,
F7FH44,F7FH44_ORNAN,ENSOANP00000007372,ORNAN,4.0,,,,,,,,1,1,,1,1,,
B7PVI7,B7PVI7_IXOSC,nan,IXOSC,4.0,,,,1,,,,,1,,,1,1,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,1,,
Q9D3U4,Q9D3U4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q9FM47,Q9FM47_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q6CC04,Q6CC04_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q8W569,Q8W569_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q86I71,Q86I71_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q8W034,RNP1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
B8BQR7,B8BQR7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3ZL82,C3ZL82_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
F1NIB4,F1NIB4_CHICK,ENSGALP00000023188,CHICK,2.0,,,,,,,,,,,,1,1,
A7RG33,A7RG33_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
O22791,O22791_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SHZ6,UBA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000000269,BOVIN,1.0,,,,,,,,,,,,1,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S8S5,A7S8S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SFN3,A9SFN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q949Z3,Q949Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9REQ3,A9REQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SMB3,A7SMB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LKA4,UBA2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5M9F1,RBM34_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F1NIM5,F1NIM5_CHICK,ENSGALP00000023110,CHICK,1.0,,,,,,,,,,,,1,,
F7E5Z9,F7E5Z9_XENTR,ENSXETP00000051175,XENTR,1.0,,,,,,,,,,,,1,,
F1M0Z9,F1M0Z9_RAT,ENSRNOP00000035749,RAT,1.0,,,,,,,,,,1,,,,
H2Q1D5,H2Q1D5_PANTR,ENSPTRP00000003596,PANTR,1.0,,,,,,,,,,,,1,,
D3ZCX8,D3ZCX8_RAT,ENSRNOP00000062315,RAT,1.0,,,,,,,,,,,,1,,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,1.0,,,,,,,,,,,,1,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P41891,GAR2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
B8CDV5,B8CDV5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QI29,Q4QI29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B2RUP0,B2RUP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54D98,Q54D98_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54GS2,Q54GS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7AKF5,F7AKF5_MONDO,ENSMODP00000010490,MONDO,1.0,,,,,,,,,,,,1,,
A9VDN2,A9VDN2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UT10,A9UT10_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UQU2,A9UQU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9U4M7,A9U4M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q75K16,Q75K16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O80678,UBA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
