ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HHX1,F7HHX1_MACMU,ENSMMUP00000003823,MACMU,1.0,,,,,,,,,,,1,,,
P42854,REG3G_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P02707,LECH_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P43137,LIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P48304,REG1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49300,CLC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P49301,CLC10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P91213,P91213_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91214,P91214_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P05451,REG1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O44596,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O44871,O44871_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2RPI1,H2RPI1_TAKRU,ENSTRUP00000002044,TAKRU,1.0,,,,,,,,,,1,,,,
H2QI80,H2QI80_PANTR,ENSPTRP00000020783,PANTR,1.0,,,,,,,,,,,1,,,
F7EKN0,F7EKN0_XENTR,ENSXETP00000049475,XENTR,1.0,,,,,,,,,1,,,,,
H2QI81,H2QI81_PANTR,ENSPTRP00000020784,PANTR,1.0,,,,,,,,,,,1,,,
F7ALG2,F7ALG2_XENTR,ENSXETP00000007200,XENTR,1.0,,,,,,,,,,,1,,,
H2QI82,H2QI82_PANTR,ENSPTRP00000020786,PANTR,1.0,,,,,,,,,,,1,,,
H2R8R4,H2R8R4_PANTR,ENSPTRP00000051882,PANTR,1.0,,,,,,,,,,,1,,,
F7AEE1,F7AEE1_MONDO,ENSMODP00000023293,MONDO,1.0,,,,,,,,,,,1,,,
H2RZS9,H2RZS9_TAKRU,ENSTRUP00000005650,TAKRU,1.0,1,,,,,,,,,,,,,
F7FSW0,F7FSW0_MONDO,ENSMODP00000038633,MONDO,1.0,,,,,,,,,,,1,,,
H9GWD8,H9GWD8_CANFA,ENSCAFP00000020399,CANFA,1.0,,,,,,,,,,,1,,,
Q06141,REG3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N0C4,L7N0C4_CANFA,ENSCAFP00000015970,CANFA,1.0,,,,,,,,,,,1,,,
L7N0F5,L7N0F5_CANFA,ENSCAFP00000021344,CANFA,1.0,,,,,,,,,,,1,,,
O09037,REG3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O09049,REG3G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O18076,O18076_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H9H3R0,H9H3R0_MACMU,ENSMMUP00000019493,MACMU,1.0,,,,,,,,,,,1,,,
Q22205,Q22205_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0H0S0,Q0H0S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9N4W5,Q9N4W5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6ZU45,YA021_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PRU6,Q7PRU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MR48,Q8MR48_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N4W4,Q9N4W4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9PRS8,OC17_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6UW15,REG3G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QUS9,Q9QUS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VM16,Q9VM16_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VQ53,Q9VQ53_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W3D8,Q9W3D8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XX56,Q9XX56_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002862,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056254,RAT,1.0,,,,,,,,,,,1,,,
Q6ZS10,CL17A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6IGS3,Q6IGS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q18175,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RG08,Q5RG08_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1ZXU1,Q1ZXU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21471,Q21471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6VMD4,F6VMD4_MONDO,ENSMODP00000021136,MONDO,1.0,,,,,,,,,,,1,,,
Q22591,Q22591_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22966,Q22966_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3ZCJ9,Q3ZCJ9_BOVIN,ENSBTAP00000009389,BOVIN,1.0,,,,,,,,,,,1,,,
Q5RFY0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RG14,Q5RG14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q68AX7,REG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5RG15,Q5RG15_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RI98,Q5RI98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RIA4,Q5RIA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RIY2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RIZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5TU31,Q5TU31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5VTP7,Q5VTP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6Y1D7,F6Y1D7_MONDO,ENSMODP00000021062,MONDO,1.0,,,,,,,,,,,1,,,
A3QJU0,A3QJU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6SR93,F6SR93_MACMU,ENSMMUP00000001333,MACMU,1.0,,,,,,,,,,,1,,,
A9C461,A9C461_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7T0S4,A7T0S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7URE1,A7URE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8E4S9,A8E4S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8HAJ5,A8HAJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6P2,B0S6P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YDL9,C3YDL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0V232,B0V232_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DFJ9,B3DFJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DIG2,B3DIG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A5M2,B8A5M2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A645,B8A645_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A646,B8A646_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XPL0,C3XPL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXV8,C3XXV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5PMJ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5WUI0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5WUI8,A5WUI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGU5,A7RGU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZB5,A7RZB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y6C7,C3Y6C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFP1,C3YFP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QH84,F6QH84_MONDO,ENSMODP00000021031,MONDO,1.0,,,,,,,,,,,1,,,
E7F6Y1,E7F6Y1_DANRE,ENSDARP00000110908,DANRE,1.0,,,,,,,,,,1,,,,
C4A008,C4A008_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0Q6,C4A0Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QSI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BB51,E1BB51_BOVIN,ENSBTAP00000005993,BOVIN,1.0,,,,,,1,,,,,,,,
E1BXD8,E1BXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZ31,E1BZ31_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZV4,E1BZV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7FAQ3,E7FAQ3_DANRE,ENSDARP00000048549,DANRE,1.0,,,,,,,,,,,1,,,
C3YK00,C3YK00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FCA8,E7FCA8_DANRE,ENSDARP00000062731,DANRE,1.0,,,,,,,,,,,,,1,
E9QBX1,E9QBX1_DANRE,ENSDARP00000121312,DANRE,1.0,,,,,,,,,,,,,1,
E9QE43,E9QE43_DANRE,ENSDARP00000112557,DANRE,1.0,,,,,,,,,,,,,1,
E9QEL4,E9QEL4_DANRE,ENSDARP00000121813,DANRE,1.0,,,,,,,,,,,,,1,
F1M698,F1M698_RAT,ENSRNOP00000061888,RAT,1.0,,,,,,,1,,,,,,,
F1PZN8,F1PZN8_CANFA,ENSCAFP00000011970,CANFA,1.0,,,,,,,,,,,1,,,
A4FVG7,A4FVG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6QGR7,F6QGR7_MACMU,ENSMMUP00000025284,MACMU,1.0,,,,,,,,,,,1,,,
C3ZX89,C3ZX89_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS05,C3ZS05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRX3,C3ZRX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN73,C3ZN73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK72,C3YK72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMY1,C3YMY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD6,C3YQD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD7,C3YQD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQE4,C3YQE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRD3,C3YRD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRI4,C3YRI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUU1,C3YUU1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YUX8,C3YUX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3A9,C3Z3A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7Z5,C3Z7Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7Z8,C3Z7Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7Z9,C3Z7Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIF2,C3ZIF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF4,C3ZIF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN41,C3ZN41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1QWC3,F1QWC3_DANRE,ENSDARP00000122194,DANRE,1.0,,,,,,,,,,,,,1,
