ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UNU7,F6UNU7_MACMU,ENSMMUP00000002845,MACMU,1.0,,,,,,,,,,,1,,,
F6VHS8,F6VHS8_MACMU,ENSMMUP00000033790,MACMU,1.0,,,,,,,,,,,1,,,
F6XYC9,F6XYC9_MACMU,ENSMMUP00000005311,MACMU,1.0,,,,,,,,,,,1,,,
F7FSH2,F7FSH2_MACMU,ENSMMUP00000040554,MACMU,1.0,,,,,,,,,,,1,,,
F6YPS5,F6YPS5_MACMU,ENSMMUP00000031939,MACMU,1.0,,,,,,,,,,,1,,,
F7AZC5,F7AZC5_MACMU,ENSMMUP00000034310,MACMU,1.0,,,,,,,,,,,1,,,
F7B564,F7B564_MACMU,ENSMMUP00000037919,MACMU,1.0,,,,,,,,,,,1,,,
F7BX90,F7BX90_MACMU,ENSMMUP00000034133,MACMU,1.0,,,,,,,,,,,1,,,
F7BZI0,F7BZI0_MACMU,ENSMMUP00000015145,MACMU,1.0,,,,,,,,,,1,,,,
F7CBQ9,F7CBQ9_MACMU,ENSMMUP00000022297,MACMU,1.0,,,,,,,,,,,1,,,
F7CJQ1,F7CJQ1_MACMU,ENSMMUP00000037696,MACMU,1.0,,,,,,,,,,,1,,,
F7E3U8,F7E3U8_MACMU,ENSMMUP00000016498,MACMU,1.0,,,,,,,,,,,1,,,
F7FCS2,F7FCS2_MACMU,ENSMMUP00000009001,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056760,PANTR,1.0,,,,,,,,,,,1,,,
