ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89M64,Q89M64_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89G02,Q89G02_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7QGT1,Q7QGT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEC4,Q7QEC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QEC3,Q7QEC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QCE2,Q7QCE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q0B5,Q7Q0B5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7JWI7,Q7JWI7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5U154,Q5U154_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5A9E8,Q5A9E8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
B7QEA9,B7QEA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8JUR0,A8JUR0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7QA41,B7QA41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB06,B7PB06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PM57,B7PM57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKS0,B7PKS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKR9,B7PKR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIS9,B7PIS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI14,B7PI14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBA6,B7PBA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB53,B7PB53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAT0,B7PAT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q855,B7Q855_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6E3,B7P6E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5T7,B7P5T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5T5,B7P5T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P400,B7P400_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3W2,B7P3W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1N6,B7P1N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YDZ3,B0YDZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PNF8,B7PNF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQQ6,B7PQQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTJ3,B7PTJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUT0,B7PUT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q852,B7Q852_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7Z2,B7Q7Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7S9,B7Q7S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7S8,B7Q7S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5V9,B7Q5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2G3,B7Q2G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q085,B7Q085_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q084,B7Q084_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q082,B7Q082_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q081,B7Q081_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q080,B7Q080_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ45,B7PZ45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVT2,B7PVT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVT1,B7PVT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PV49,B7PV49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEA8,B7QEA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
