ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBC0,A7SBC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7V4,A7S7V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7S3W5,A7S3W5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMX3,A7RMX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFT0,A7RFT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF84,A7RF84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5D8S2,A5D8S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1Z876,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S882,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PDN5,B7PDN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1QLJ8,F1QLJ8_DANRE,ENSDARP00000118554,DANRE,1.0,,,,,,,,,,,,,1,
D3ZNV9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1NVL9,F1NVL9_CHICK,ENSGALP00000013601,CHICK,1.0,,,,,,,,,,,,,1,
F1NH51,F1NH51_CHICK,ENSGALP00000004154,CHICK,1.0,,,,,,,,,,,,,1,
F1N6M2,F1N6M2_BOVIN,ENSBTAP00000052487,BOVIN,1.0,,,,,,,,,,,,,1,
E9QBZ7,E9QBZ7_DANRE,ENSDARP00000104316,DANRE,1.0,,,,,,,,,,,,,1,
E1BQ95,E1BQ95_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BGJ5,E1BGJ5_BOVIN,ENSBTAP00000051405,BOVIN,1.0,,,,,,,,,,,,,1,
E1BC38,E1BC38_BOVIN,ENSBTAP00000053786,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZN06,D3ZN06_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C6S3H3,C6S3H3_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4Q826,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y117,C3Y117_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000109,PANTR,1.0,,,,,,,,,,,,,1,
