ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63531,KS6A1_RAT,nan,RAT,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
F6YKQ4,F6YKQ4_XENTR,ENSXETP00000026921,XENTR,10.0,1,1,,,,1,,1,1,1,1,1,1,1
F6ZLS1,F6ZLS1_XENTR,ENSXETP00000022660,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q810V8,Q810V8_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F1PIL4,F1PIL4_CANFA,ENSCAFP00000018364,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
H2TQW4,H2TQW4_TAKRU,ENSTRUP00000027071,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q15418,KS6A1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F7H7W3,F7H7W3_MACMU,ENSMMUP00000029115,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6X0J4,F6X0J4_MONDO,ENSMODP00000017846,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
A4IFF4,A4IFF4_BOVIN,ENSBTAP00000037744,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7BCV5,F7BCV5_XENTR,ENSXETP00000031774,XENTR,7.0,,,,,,,1,1,1,1,1,1,1,
F1P1H2,F1P1H2_CHICK,ENSGALP00000018680,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
F1PV71,F1PV71_CANFA,ENSCAFP00000025598,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F6UWI0,F6UWI0_CANFA,ENSCAFP00000001202,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
F6VQI9,F6VQI9_MACMU,ENSMMUP00000007493,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
F6W4N6,F6W4N6_MONDO,ENSMODP00000017877,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F7D8E6,F7D8E6_MACMU,ENSMMUP00000027043,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSOANP00000008597,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
Q6PFQ0,KS6A6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F7FRY0,F7FRY0_MONDO,ENSMODP00000007740,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
G5E5T2,G5E5T2_BOVIN,ENSBTAP00000029946,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
H2QYU8,H2QYU8_PANTR,ENSPTRP00000037953,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
H2RNW3,H2RNW3_TAKRU,ENSTRUP00000001826,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
Q9WUT3,KS6A2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
Q9UK32,KS6A6_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
P18652,KS6AA_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,,1,1
Q15349,KS6A2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
H2T7G7,H2T7G7_TAKRU,ENSTRUP00000020607,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F1MNR5,F1MNR5_BOVIN,ENSBTAP00000053410,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
E1C7L2,E1C7L2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
A2RUY2,A2RUY2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,6.0,,,,,,,,1,1,1,1,1,1,
E1C554,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000049453,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
F6PQK5,F6PQK5_ORNAN,ENSOANP00000023739,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
Q39030,KPK2_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,,1,1,1
H2PYE3,H2PYE3_PANTR,ENSPTRP00000000680,PANTR,5.0,,,,,,,,,1,1,,1,1,1
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,5.0,1,,,,,,,1,,1,,1,1,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,,,1,1
F6ZM17,F6ZM17_XENTR,ENSXETP00000022653,XENTR,4.0,,,,,,,,,,1,,1,1,1
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,1,
A9SU22,A9SU22_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
Q8MYF1,Y2070_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,,1,1
Q4PH11,Q4PH11_USTMA,nan,USTMA,3.0,1,,,,,,,1,,1,,,,
Q9Z1I2,Q9Z1I2_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F1LXV0,F1LXV0_RAT,ENSRNOP00000060054,RAT,3.0,,,,,,,,,,,,1,1,1
Q08CV8,Q08CV8_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
P42818,KPK1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,,1,1
B0XS95,B0XS95_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,1,,,,
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,3.0,1,,,,,,,,,,,1,1,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
Q4PHC9,Q4PHC9_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
F6Z908,F6Z908_ORNAN,ENSOANP00000006589,ORNAN,3.0,,,,,,,,,,1,,1,,1
B7QBB8,B7QBB8_IXOSC,nan,IXOSC,2.0,,1,,,,,,,1,,,,,
Q06850,CDPK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q10364,SCK2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38870,CDPK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
D3Z8Q1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q54IF2,Y0670_DICDI,nan,DICDI,2.0,,1,,,,,,,,1,,,,
Q59QB9,Q59QB9_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q5AHG6,SCH9_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q6C936,Q6C936_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q6CD34,Q6CD34_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7RVX6,Q7RVX6_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q7SGW9,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F6YCZ3,F6YCZ3_ORNAN,ENSOANP00000027040,ORNAN,2.0,,,,,,,,,,,,1,,1
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9M9V8,CDPKA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
A7E748,A7E748_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000046861,BOVIN,2.0,,,,,,,,,,,,1,,1
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
P11792,SCH9_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
P50530,SCK1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
B0XPK3,B0XPK3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
P12688,YPK1_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
P18961,YPK2_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
P28178,PK2_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q42396,CDPKC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q95TN8,Q95TN8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8W4I7,CDPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RWL2,CDPKT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MYQ1,Y31E_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6WS32,F6WS32_ORNAN,ENSOANP00000025157,ORNAN,1.0,,,,,,,,,,,,1,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
H2V3Z1,H2V3Z1_TAKRU,ENSTRUP00000043925,TAKRU,1.0,,,,,,,,,,,1,,,
E1BDA3,E1BDA3_BOVIN,ENSBTAP00000015900,BOVIN,1.0,,,,,,,,,,,1,,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A8BEP3,A8BEP3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q96LW2,SG494_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2DV71,A2DV71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E2R5A0,E2R5A0_CANFA,ENSCAFP00000027628,CANFA,1.0,,,,,,,,,,,1,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
H2QCI3,H2QCI3_PANTR,ENSPTRP00000015235,PANTR,1.0,,,,,,,,,,,1,,,
Q9ZV15,CDPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F6PFS2,F6PFS2_ORNAN,ENSOANP00000022355,ORNAN,1.0,,,,,,,,,,,1,,,
B7PI92,B7PI92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7F9Q6,F7F9Q6_MACMU,ENSMMUP00000030824,MACMU,1.0,,,,,,,,,,,1,,,
A7F3M5,A7F3M5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9V3I5,JIL1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7FA24,A7FA24_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SGX2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P54735,SPKD_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P38070,YPK3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C4Q4I9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q42438,CDPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5AAN6,Q5AAN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38873,CDPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P54644,KRAC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9SZU6,A9SZU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P34102,PK3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SRK0,A9SRK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
F7AA02,F7AA02_XENTR,ENSXETP00000041777,XENTR,1.0,,,,,,,,,,,1,,,
D4ABK3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q6C3Y0,Q6C3Y0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
D3ZHR9,D3ZHR9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KBC8,Q5KBC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0TXM6,Q0TXM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
