ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RFW7,E2RFW7_CANFA,ENSCAFP00000027481,CANFA,1.0,,,,,,,,,,,,1,,
E2RHB5,E2RHB5_CANFA,ENSCAFP00000002483,CANFA,1.0,,,,,,,,,,1,,,,
E7F5U2,E7F5U2_DANRE,ENSDARP00000099192,DANRE,1.0,,,,,,,,,,,,,,1
F1PYZ6,F1PYZ6_CANFA,ENSCAFP00000023540,CANFA,1.0,,,,,,,1,,,,,,,
F6PQ98,F6PQ98_MONDO,ENSMODP00000015501,MONDO,1.0,,,,1,,,,,,,,,,
F6PVH4,F6PVH4_MACMU,ENSMMUP00000001472,MACMU,1.0,,,,,,,,,,,,,,1
F6SEP0,F6SEP0_ORNAN,ENSOANP00000028748,ORNAN,1.0,,,,,,,,,,1,,,,
F6SQI0,F6SQI0_XENTR,ENSXETP00000055440,XENTR,1.0,,,,,,,,,,,,,1,
F6SSA1,F6SSA1_XENTR,ENSXETP00000036092,XENTR,1.0,,,,1,,,,,,,,,,
F6UB43,F6UB43_MONDO,ENSMODP00000005233,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044568,XENTR,1.0,,,,,,,,,,,,,,1
