ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZLC6,D3ZLC6_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
D4A968,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
A9SUL6,A9SUL6_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
F1MDK5,F1MDK5_BOVIN,ENSBTAP00000043305,BOVIN,3.0,,,,,,,,1,,,,1,,1
Q4P712,Q4P712_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,,,1
Q4P3R7,Q4P3R7_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
B8C3S8,B8C3S8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
Q2V385,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q6DRH7,Q6DRH7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
A2EIC9,A2EIC9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2GRK5,A2GRK5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2EBB8,A2EBB8_TRIVA,nan,TRIVA,2.0,,1,,,,,,1,,,,,,
A2E864,A2E864_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q3EAE3,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q03237,MYBB_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
H2UN00,H2UN00_TAKRU,ENSTRUP00000038321,TAKRU,2.0,,,,,,,,1,,1,,,,
E1BZS0,E1BZS0_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
P01103,MYB_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
B8CD10,B8CD10_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
F7FD46,F7FD46_ORNAN,ENSOANP00000017553,ORNAN,2.0,,,,,,,,1,,1,,,,
E7FFJ6,E7FFJ6_DANRE,ENSDARP00000066654,DANRE,2.0,,,,,,,,1,,,,,,1
A2DA28,A2DA28_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
E9QFU4,E9QFU4_DANRE,ENSDARP00000115602,DANRE,1.0,,,,,,,,,,1,,,,
A2F8Y5,A2F8Y5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ESS2,A2ESS2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6R053,Q6R053_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EIM0,A2EIM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q870S8,Q870S8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
B8BVC5,B8BVC5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2FE16,A2FE16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1NQH0,F1NQH0_CHICK,ENSGALP00000024981,CHICK,1.0,,,,,,,,,,,,1,,
Q9FYX6,Q9FYX6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9MBG3,Q9MBG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F1NVW4,F1NVW4_CHICK,ENSGALP00000022584,CHICK,1.0,,,,,,,,,,,,1,,
A2DVY4,A2DVY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9ZPU2,Q9ZPU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2DC64,A2DC64_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6CEP9,Q6CEP9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q54HP1,MYBQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5A683,Q5A683_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A2FK20,A2FK20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B5YND9,B5YND9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2G0V5,A2G0V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4QEB5,Q4QEB5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q3EC13,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RTS5,E2RTS5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A2GBB9,A2GBB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4Q752,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P91868,P91868_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A8BDZ0,A8BDZ0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9SQ68,A9SQ68_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P22035,BAS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A9T941,A9T941_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TTE3,A9TTE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2D9X4,A2D9X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
