ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QSM9,E2QSM9_CANFA,ENSCAFP00000009882,CANFA,4.0,,,,,,1,,1,,,1,1,,
E2RGY0,E2RGY0_CANFA,ENSCAFP00000019812,CANFA,4.0,1,1,,,,,,,,1,1,,,
F6U9K5,F6U9K5_MONDO,ENSMODP00000000584,MONDO,4.0,,,,,1,,,,,1,1,1,,
F1PZZ7,F1PZZ7_CANFA,ENSCAFP00000004370,CANFA,4.0,,,,,1,,,,,1,1,1,,
P06798,HXA4_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,1,1,1,,
H2Q636,H2Q636_PANTR,ENSPTRP00000008562,PANTR,4.0,,,,,,1,,1,,,1,1,,
E9PT77,E9PT77_RAT,ENSRNOP00000035732,RAT,4.0,,,,,1,,,1,,1,1,,,
A2T6X6,HXD4_PANTR,ENSPTRP00000021650,PANTR,4.0,,,,,,,,1,,1,1,1,,
C4QJ53,nan,nan,nan,4.0,1,1,,,,,,,,,,1,,1
P17277,HXA4_CHICK,nan,CHICK,4.0,,,,,1,,,1,,1,1,,,
A4FUC1,A4FUC1_BOVIN,ENSBTAP00000004277,BOVIN,4.0,,,,,,1,,1,,,1,1,,
Q9PWM3,HXC4A_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
A7MBD6,A7MBD6_BOVIN,ENSBTAP00000028606,BOVIN,4.0,,,,,,,,1,,1,1,1,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,,,1
Q08624,HXC4_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,1,1,,
P17278,HXD4_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,,1,
P17483,HXB4_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
P09016,HXD4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
P09017,HXC4_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,1,,
B7Q9U8,B7Q9U8_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
I6L6X7,I6L6X7_TAKRU,ENSTRUP00000008518,TAKRU,3.0,,,,,1,,,,,,1,,1,
F6YGU7,F6YGU7_MACMU,ENSMMUP00000017686,MACMU,3.0,,,,,,,,,,,1,1,1,
P34684,LIN39_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
P20719,HXA5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2QUB6,H2QUB6_PANTR,ENSPTRP00000032498,PANTR,3.0,,,,,,,,,,,1,1,1,
Q02283,HAT5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P09067,HXB5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P17277,HXA4_CHICK,ENSGALP00000029207,CHICK,2.0,,,,,,,,1,,,,1,,
F7HN80,F7HN80_MACMU,ENSMMUP00000027460,MACMU,2.0,,,,,,,,,,,1,,1,
P52949,HXA5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P09079,HXB5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F7EJA8,F7EJA8_ORNAN,ENSOANP00000014589,ORNAN,2.0,,,,,,,,,,,1,,1,
P09021,HXA5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q2HJ67,HXA5_BOVIN,ENSBTAP00000016196,BOVIN,2.0,,,,,,,,,,,1,,1,
Q5I188,Q5I188_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q5M797,Q5M797_XENTR,ENSXETP00000001604,XENTR,2.0,,,,,,,,,,,1,,1,
A3FPJ2,A3FPJ2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P15862,HXC6A_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,2.0,,,,,,,,1,,,,1,,
Q9YGT6,HXA5A_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2QDC1,H2QDC1_PANTR,ENSPTRP00000015904,PANTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000009886,CANFA,2.0,,,,,,,,,,,1,,1,
E2R5W8,E2R5W8_CANFA,ENSCAFP00000004371,CANFA,2.0,,,,,,,,,,,1,,1,
F6VMM4,F6VMM4_XENTR,ENSXETP00000057392,XENTR,2.0,,,,,,,,,,1,,1,,
E2QT43,E2QT43_CANFA,ENSCAFP00000024781,CANFA,2.0,,,,,,,,,,,1,,1,
F6UA74,F6UA74_MONDO,ENSMODP00000000572,MONDO,2.0,,,,,,,,,,,1,,1,
D3ZMA1,D3ZMA1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
C4Q5F0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7Q9U0,B7Q9U0_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6YGT2,F6YGT2_MACMU,ENSMMUP00000017688,MACMU,1.0,,,,,,,,,,,,,1,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q588G7,Q588G7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5YLH5,HXA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00444,HXC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RRW6,A7RRW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q63255,Q63255_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9DEB6,CDX1_CHICK,ENSGALP00000009094,CHICK,1.0,,,,,,,,,,,,,1,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A4QNI0,A4QNI0_XENTR,ENSXETP00000047578,XENTR,1.0,,,,,,,,,,,1,,,
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VFK4,Q9VFK4_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A5PJK3,A5PJK3_BOVIN,ENSBTAP00000021334,BOVIN,1.0,,,,,,,,,,,,,1,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6B3N0,HXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q90Z54,Q90Z54_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90469,HXDAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90423,HXB1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QFH4,Q7QFH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2Q635,H2Q635_PANTR,ENSPTRP00000008561,PANTR,1.0,,,,,,,,,,,,,1,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O14627,CDX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZSU5,D3ZSU5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZX2,D3ZZX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BHR6,E1BHR6_BOVIN,ENSBTAP00000012696,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2T1F0,H2T1F0_TAKRU,ENSTRUP00000018488,TAKRU,1.0,,,,,,,,,,,,,1,
E1C7F6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RQT7,H2RQT7_TAKRU,ENSTRUP00000002502,TAKRU,1.0,,,,,,,,,,,,,1,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QSK8,E2QSK8_CANFA,ENSCAFP00000009890,CANFA,1.0,,,,,,,,,,,,,1,
H2QDC3,H2QDC3_PANTR,ENSPTRP00000015906,PANTR,1.0,,1,,,,,,,,,,,,
E2R5W2,E2R5W2_CANFA,ENSCAFP00000004377,CANFA,1.0,,,,,,,,,,,,,1,
E2RQ19,E2RQ19_CANFA,ENSCAFP00000024802,CANFA,1.0,,,,,,,,,,,,,1,
P31269,HXA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HTX2,F7HTX2_MACMU,ENSMMUP00000008606,MACMU,1.0,,,,,,,,,,,,,1,
F1MEU5,F1MEU5_BOVIN,ENSBTAP00000012174,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZR4,F1MZR4_BOVIN,ENSBTAP00000042438,BOVIN,1.0,,,,,,,,,,,,,1,
F7HN78,F7HN78_MACMU,ENSMMUP00000027461,MACMU,1.0,,,,,,,,,,,,,1,
F7HN75,F7HN75_MACMU,ENSMMUP00000027463,MACMU,1.0,,,,,,,,,,,,,1,
F6R6W9,F6R6W9_MACMU,ENSMMUP00000001245,MACMU,1.0,,,,,,,,,,,,,1,
F6R702,F6R702_MACMU,ENSMMUP00000001242,MACMU,1.0,,,,,,,,,,,,,1,
F7EBY1,F7EBY1_ORNAN,ENSOANP00000014590,ORNAN,1.0,,,,,,,,,,,,,1,
F7E6F3,F7E6F3_ORNAN,ENSOANP00000007013,ORNAN,1.0,,,,,,,,,,,,,1,
F7E2D8,F7E2D8_MONDO,ENSMODP00000015458,MONDO,1.0,,,,,,,,,,,1,,,
F6UVZ9,F6UVZ9_CANFA,ENSCAFP00000024788,CANFA,1.0,,,,,,,,,,,,,1,
F7BDX1,F7BDX1_XENTR,ENSXETP00000050686,XENTR,1.0,,,,,,,,,,,,,1,
F6V4P2,F6V4P2_CANFA,ENSCAFP00000009905,CANFA,1.0,,,,,,,,,,,,,1,
O76761,O76761_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P02833,ANTP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P02835,FTZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
D3ZF67,D3ZF67_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P24342,HXD11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6ZM30,F6ZM30_XENTR,ENSXETP00000022650,XENTR,1.0,,,,,,,,,,,,,1,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P18488,EMS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P15861,HXB6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P14652,HXB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10629,HXC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B3DIK9,B3DIK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DIP7,B3DIP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P09631,HXA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09630,HXC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P09629,HXB7_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
P09092,HXA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7Q9U3,B7Q9U3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4PXQ1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P09014,HXB5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P09013,HXB5B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3Z4R4,D3Z4R4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2U0P8,H2U0P8_TAKRU,ENSTRUP00000030508,TAKRU,1.0,,,,,,,,,,,,1,,
