ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09624,PKD1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6YGJ6,F6YGJ6_MONDO,ENSMODP00000015351,MONDO,2.0,,,,,,,,,,,,1,1,
Q9JLG4,PK2L2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NZM6,PK2L2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3Y6C0,C3Y6C0_BRAFL,nan,BRAFL,2.0,,1,,,,,,,1,,,,,
A7SVF4,A7SVF4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9U1S7,PKD2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7DDR6,F7DDR6_MONDO,ENSMODP00000002995,MONDO,2.0,,1,,,,,,1,,,,,,
nan,nan,ENSPTRP00000029538,PANTR,2.0,,,,,,,,,,,,1,1,
H2V6S2,H2V6S2_TAKRU,ENSTRUP00000044908,TAKRU,2.0,,,,,,,,1,1,,,,,
A7RUD7,A7RUD7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P98161,PKD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08852,PKD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RGF9,A7RGF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Z442,PK1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5AI99,Q5AI99_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
H2V468,H2V468_TAKRU,ENSTRUP00000044002,TAKRU,1.0,,,,,,,,,,,1,,,
Q7Z443,PK1L3_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q9ERV0,Q9ERV0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027709,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000014231,PANTR,1.0,,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000053398,PANTR,1.0,,,,,,,,,1,,,,,
H2V4U1,H2V4U1_TAKRU,ENSTRUP00000044225,TAKRU,1.0,,,,,,,,1,,,,,,
F1Q0G0,F1Q0G0_CANFA,ENSCAFP00000028717,CANFA,1.0,,,,,,,,,,,1,,,
H2T637,H2T637_TAKRU,ENSTRUP00000020126,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSA0,H2SSA0_TAKRU,ENSTRUP00000015287,TAKRU,1.0,,,,,,,,,1,,,,,
A7RKU3,A7RKU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUR6,A7RUR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2U6,A7S2U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8E5,A7S8E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBB5,A7SBB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBB8,A7SBB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPC7,A7SPC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y976,C3Y976_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YX04,C3YX04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6R9,C3Z6R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z792,C3Z792_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTV6,C3ZTV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BC86,E1BC86_BOVIN,ENSBTAP00000027480,BOVIN,1.0,,,,,,,,,,,1,,,
F1MAD3,F1MAD3_RAT,ENSRNOP00000015092,RAT,1.0,,,,,,,,,,,1,,,
A7RHB8,A7RHB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6RF39,F6RF39_ORNAN,ENSOANP00000013018,ORNAN,1.0,,,,,,,1,,,,,,,
F6TC69,F6TC69_MACMU,ENSMMUP00000004885,MACMU,1.0,,,,,,,,,1,,,,,
F6VDN0,F6VDN0_MACMU,ENSMMUP00000021976,MACMU,1.0,,1,,,,,,,,,,,,
F7FCT4,F7FCT4_ORNAN,ENSOANP00000017567,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000052825,XENTR,1.0,,,,,,,,,,,1,,,
