ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VRA7,Q9VRA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9H5J0,ZBTB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CWH1,ZBT8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96BR9,ZBT8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91X45,ZBTB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80X44,ZBT24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQG0,ZBTB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P882,ZB8AL_XENTR,ENSXETP00000057916,XENTR,1.0,,,,,,,,,,1,,,,
Q5ZJE7,Q5ZJE7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q52KB5,ZBT24_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3B725,ZBT24_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q1RLS8,Q1RLS8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q08CG0,Q08CG0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O43167,ZBT24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1MCK6,F1MCK6_BOVIN,ENSBTAP00000024222,BOVIN,1.0,,,,,,,,,,1,,,,
E2RT78,E2RT78_CANFA,ENSCAFP00000005701,CANFA,1.0,,,,,,,,,,1,,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RMQ7,E2RMQ7_CANFA,ENSCAFP00000015381,CANFA,1.0,,,,,,,,,,1,,,,
B1H220,B1H220_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DU70,A8DU70_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJH4,A7SJH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4FVD2,A4FVD2_XENTR,ENSXETP00000014289,XENTR,1.0,,,,,,,,,,,,1,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B1H2S6,B1H2S6_XENTR,ENSXETP00000013277,XENTR,1.0,,,,,,,,,,,,1,,
B1WBU4,ZBT8A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7P5L4,B7P5L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZNA2,C3ZNA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RIR6,E2RIR6_CANFA,ENSCAFP00000023004,CANFA,1.0,,,,,,,,,,,,1,,
E1C4V2,E1C4V2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C3P7,E1C3P7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C381,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C020,E1C020_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1B912,E1B912_BOVIN,ENSBTAP00000013338,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZFS3,D3ZFS3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZF13,C3ZF13_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z136,C3Z136_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YL73,C3YL73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIU5,C3YIU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YES4,C3YES4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y618,C3Y618_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y617,C3Y617_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1R7,C3Y1R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWQ3,C3XWQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046051,XENTR,1.0,,,,,,,,,,1,,,,
