ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBP3,B7QBP3_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
F6YES1,F6YES1_MONDO,ENSMODP00000014600,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2QPF4,H2QPF4_PANTR,ENSPTRP00000027599,PANTR,6.0,,,1,1,,,,,1,,1,1,1,
A9ULT3,A9ULT3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
P35991,BTK_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
P97504,BMX_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F7BGK5,F7BGK5_MACMU,ENSMMUP00000025714,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q06187,BTK_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F6ZAP5,F6ZAP5_MONDO,ENSMODP00000025797,MONDO,6.0,,,1,,,,,1,1,,1,1,1,
E1BTT3,E1BTT3_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
H2QYW8,H2QYW8_PANTR,ENSPTRP00000038032,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q3ZC95,Q3ZC95_BOVIN,ENSBTAP00000030121,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q5S255,Q5S255_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q5ZLF2,Q5ZLF2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000026077,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
E7F4S0,E7F4S0_DANRE,ENSDARP00000027383,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000006709,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
Q501W1,Q501W1_RAT,nan,RAT,5.0,,,1,,,,,,1,,1,1,1,
Q08881,ITK_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
A7Z039,A7Z039_BOVIN,ENSBTAP00000034966,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q03526,ITK_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q9EQ78,Q9EQ78_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,,1,1
P51813,BMX_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000037888,MONDO,5.0,,,,,,,,,1,,1,1,1,1
O42200,O42200_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
E1C6Q5,E1C6Q5_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
H2SDI5,H2SDI5_TAKRU,ENSTRUP00000010466,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F7FTR6,F7FTR6_MONDO,ENSMODP00000010566,MONDO,5.0,,,,,,,,1,1,,1,1,1,
D4A7W7,D4A7W7_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F1MQA9,F1MQA9_BOVIN,ENSBTAP00000006670,BOVIN,5.0,,,1,,,,,,1,,1,1,1,
H2QRW3,H2QRW3_PANTR,ENSPTRP00000029829,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F1LVI0,F1LVI0_RAT,ENSRNOP00000005181,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7F5Z2,F7F5Z2_ORNAN,ENSOANP00000004099,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F6PFT9,F6PFT9_ORNAN,ENSOANP00000008068,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
E2RSP7,E2RSP7_CANFA,ENSCAFP00000017777,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7GS57,F7GS57_MACMU,ENSMMUP00000014407,MACMU,5.0,,,,,,,,1,1,,1,1,1,
G3X680,G3X680_BOVIN,ENSBTAP00000000488,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E2RP25,E2RP25_CANFA,ENSCAFP00000025891,CANFA,5.0,,,,,,,,1,1,,1,1,1,
A7RFY7,A7RFY7_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
F7AH50,F7AH50_MACMU,ENSMMUP00000018462,MACMU,4.0,,,,,,,,,1,,1,1,1,
D3ZSK8,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
H2R0K8,H2R0K8_PANTR,ENSPTRP00000040876,PANTR,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSRNOP00000059788,RAT,2.0,,,,,,,,,,,,1,1,
Q9SV05,CCR35_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6V9R3,F6V9R3_XENTR,ENSXETP00000039378,XENTR,1.0,,,,,,,,,,,,,,1
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4Q0A7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q23136,Q23136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9SKB9,A9SKB9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UXE0,A9UXE0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCU8,A9VCU8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
