ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P109,B7P109_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1LZM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZBR5,C3ZBR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4QHX1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZLE1,D3ZLE1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B841,E1B841_BOVIN,ENSBTAP00000021101,BOVIN,1.0,,,,,,,,,,1,,,,
E2RIR7,E2RIR7_CANFA,ENSCAFP00000023001,CANFA,1.0,,,,,,,,,,1,,,,
F6QJR9,F6QJR9_XENTR,ENSXETP00000011563,XENTR,1.0,,,,,,,,,,,,,,1
F6T2H2,F6T2H2_MACMU,ENSMMUP00000025469,MACMU,1.0,,,,,,,,,,1,,,,
O08696,FOXM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O17618,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050550,PANTR,1.0,,,,,,,,,,1,,,,
