ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PH37,ST1S1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q9FX55,SOT9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000003419,MONDO,2.0,,,,1,,,,1,,,,,,
Q9STQ6,SOT3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M1V2,SOT5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M1V1,SOT6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FZ91,SOT7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FZ80,SOT17_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FX56,SOT8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FG94,SOT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
E2RAM9,E2RAM9_CANFA,ENSCAFP00000003010,CANFA,2.0,,,,,,,1,1,,,,,,
Q9C9D0,SOT16_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C9C9,SOT18_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8RV79,SOT11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8RUC1,SOT4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8L5A7,SOT15_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8GZ53,SOT14_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7ZUS4,ST2S2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F6SYQ1,F6SYQ1_MACMU,ENSMMUP00000032471,MACMU,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000053101,PANTR,2.0,,,,,,,,1,,,,,,1
B1PXA8,B1PXA8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
A7S682,A7S682_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C3ZRS1,C3ZRS1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B1PXA9,B1PXA9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
C3XPT7,C3XPT7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B0R136,B0R136_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
A9WF11,A9WF11_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A9USC3,A9USC3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
C3YPE2,C3YPE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
A7SB69,A7SB69_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7S681,A7S681_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RP28,A7RP28_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C3ZRS0,C3ZRS0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7RMM1,A7RMM1_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
P71801,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P50235,SUH3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P52847,ST1B1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q06520,ST2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q08C30,Q08C30_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1L872,Q1L872_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C3Y4E4,C3Y4E4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y4E5,C3Y4E5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q1L873,Q1L873_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P50237,ST1C1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2QUJ1,E2QUJ1_CANFA,ENSCAFP00000009121,CANFA,1.0,,,,,,,,1,,,,,,
C3Y4E8,C3Y4E8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YME3,C3YME3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YPE1,C3YPE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y355,C3Y355_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P49889,ST1E3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P49888,ST1E1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P22789,ST2A2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3YRF9,C3YRF9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
P15709,ST2A1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZAD6,C3ZAD6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q28HS2,Q28HS2_XENTR,ENSXETP00000013355,XENTR,1.0,,,,,,,,1,,,,,,
Q6IMI4,ST6B1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q29YR5,ST2B1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8BTN5,B8BTN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051790,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000036890,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000003019,CANFA,1.0,,,,,,,,1,,,,,,
Q9Z1G0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9WUW8,ST1C2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7SB68,A7SB68_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T174,A7T174_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DWV6,A8DWV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q90WR6,Q90WR6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B7PPT6,B7PPT6_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
Q8JG30,ST1B1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q3T0Y3,ST1B1_BOVIN,ENSBTAP00000001650,BOVIN,1.0,,,,,,,,1,,,,,,
B8BX85,B8BX85_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3T6,B8C3T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C826,B8C826_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6Y597,Q6Y597_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3XSB6,C3XSB6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q6IMI6,ST1C3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O43704,ST1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6DHH8,Q6DHH8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q49IK6,Q49IK6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q3ZC30,Q3ZC30_BOVIN,ENSBTAP00000015862,BOVIN,1.0,,,,,,,,1,,,,,,
O75897,ST1C4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O00338,ST1C2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E1BZH2,E1BZH2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6SH02,F6SH02_MACMU,ENSMMUP00000004926,MACMU,1.0,,,,,,,,1,,,,,,
F7DD67,F7DD67_ORNAN,ENSOANP00000021587,ORNAN,1.0,,,,,,,,1,,,,,,
F7CNN0,F7CNN0_XENTR,ENSXETP00000020356,XENTR,1.0,,,,,,,,1,,,,,,
F7A3N4,F7A3N4_XENTR,ENSXETP00000017264,XENTR,1.0,,,,,,,,1,,,,,,
F7A3C3,F7A3C3_XENTR,ENSXETP00000017278,XENTR,1.0,,,,,,,,1,,,,,,
D4AC92,D4AC92_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BG19,E1BG19_BOVIN,ENSBTAP00000031863,BOVIN,1.0,,,,,,,,1,,,,,,
F6YH14,F6YH14_MONDO,ENSMODP00000003365,MONDO,1.0,,,,,,,,1,,,,,,
E1BIS9,E1BIS9_BOVIN,ENSBTAP00000003630,BOVIN,1.0,,,,,,,,1,,,,,,
E1BJ78,E1BJ78_BOVIN,ENSBTAP00000042859,BOVIN,1.0,,,,,,,,1,,,,,,
F6V3V8,F6V3V8_CANFA,ENSCAFP00000032331,CANFA,1.0,,,,,,,,1,,,,,,
F6TLW8,F6TLW8_MONDO,ENSMODP00000019084,MONDO,1.0,,,,,,,,1,,,,,,
E1BRF0,E1BRF0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6RZY3,F6RZY3_ORNAN,ENSOANP00000015389,ORNAN,1.0,,,,,,,,1,,,,,,
F7E2H2,F7E2H2_ORNAN,ENSOANP00000007652,ORNAN,1.0,,,,,,,,1,,,,,,
F6RUQ2,F6RUQ2_MACMU,ENSMMUP00000006204,MACMU,1.0,,,,,,,,1,,,,,,
F6QZ74,F6QZ74_MONDO,ENSMODP00000038262,MONDO,1.0,,,,,,,,1,,,,,,
F6QZ56,F6QZ56_MONDO,ENSMODP00000038264,MONDO,1.0,,,,,,,,1,,,,,,
F6QKM7,F6QKM7_XENTR,ENSXETP00000042859,XENTR,1.0,,,,,,,,1,,,,,,
F6Q0U1,F6Q0U1_XENTR,ENSXETP00000030732,XENTR,1.0,,,,,,,,1,,,,,,
F1Q1W3,F1Q1W3_CANFA,ENSCAFP00000004250,CANFA,1.0,,,,,,,,1,,,,,,
F1Q1N2,F1Q1N2_CANFA,ENSCAFP00000004258,CANFA,1.0,,,,,,,,1,,,,,,
F1NMA3,F1NMA3_CHICK,ENSGALP00000019254,CHICK,1.0,,,,,,,,1,,,,,,
F1NMA2,F1NMA2_CHICK,ENSGALP00000019259,CHICK,1.0,,,,,,,,1,,,,,,
F1N5Q0,F1N5Q0_BOVIN,ENSBTAP00000021337,BOVIN,1.0,,,,,,,,1,,,,,,
F1MBP4,F1MBP4_BOVIN,ENSBTAP00000003629,BOVIN,1.0,,,,,,,,1,,,,,,
F1LZI5,F1LZI5_RAT,ENSRNOP00000058580,RAT,1.0,,,,,,,,1,,,,,,
F7DLW5,F7DLW5_ORNAN,ENSOANP00000021579,ORNAN,1.0,,,,,,,,1,,,,,,
F7EIS0,F7EIS0_MONDO,ENSMODP00000015428,MONDO,1.0,,,,,,,,1,,,,,,
O00204,ST2B1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2QPK7,H2QPK7_PANTR,ENSPTRP00000027719,PANTR,1.0,,,,,,,,1,,,,,,
L7N312,L7N312_XENTR,ENSXETP00000017267,XENTR,1.0,,,,,,,,1,,,,,,
H2V5J8,H2V5J8_TAKRU,ENSTRUP00000044482,TAKRU,1.0,,,,,,,,1,,,,,,
H2V4T3,H2V4T3_TAKRU,ENSTRUP00000044217,TAKRU,1.0,,,,,,,,1,,,,,,
H2V4H4,H2V4H4_TAKRU,ENSTRUP00000044108,TAKRU,1.0,,,,,,,,1,,,,,,
H2TWW7,H2TWW7_TAKRU,ENSTRUP00000029176,TAKRU,1.0,,,,,,,,1,,,,,,
H2SWK2,H2SWK2_TAKRU,ENSTRUP00000016790,TAKRU,1.0,,,,,,,,1,,,,,,
H2S833,H2S833_TAKRU,ENSTRUP00000008558,TAKRU,1.0,,,,,,,,1,,,,,,
H2S4K0,H2S4K0_TAKRU,ENSTRUP00000007322,TAKRU,1.0,,,,,,,,1,,,,,,
H2RNP6,H2RNP6_TAKRU,ENSTRUP00000001759,TAKRU,1.0,,,,,,,,1,,,,,,
C3ZRS2,C3ZRS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2R5X6,H2R5X6_PANTR,ENSPTRP00000048570,PANTR,1.0,,,,,,,,1,,,,,,
C3ZRS3,C3ZRS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2QPK6,H2QPK6_PANTR,ENSPTRP00000027718,PANTR,1.0,,,,,,,,1,,,,,,
D3ZK28,D3ZK28_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2QII2,H2QII2_PANTR,ENSPTRP00000021109,PANTR,1.0,,,,,,,,1,,,,,,
H2QII1,H2QII1_PANTR,ENSPTRP00000021107,PANTR,1.0,,,,,,,,1,,,,,,
H2QHR4,H2QHR4_PANTR,ENSPTRP00000020325,PANTR,1.0,,,,,,,,1,,,,,,
H2QGQ2,H2QGQ2_PANTR,ENSPTRP00000019253,PANTR,1.0,,,,,,,,1,,,,,,
A5PL65,A5PL65_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
G3V9R3,ST1D1_RAT,ENSRNOP00000056924,RAT,1.0,,,,,,,,1,,,,,,
F7HTW8,F7HTW8_MACMU,ENSMMUP00000008608,MACMU,1.0,,,,,,,,1,,,,,,
F7HTF2,F7HTF2_MACMU,ENSMMUP00000031320,MACMU,1.0,,,,,,,,1,,,,,,
F7HQJ3,F7HQJ3_MACMU,ENSMMUP00000003483,MACMU,1.0,,,,,,,,1,,,,,,
F7HPF2,F7HPF2_MACMU,ENSMMUP00000000059,MACMU,1.0,,,,,,,,1,,,,,,
F7GF70,F7GF70_MACMU,ENSMMUP00000021609,MACMU,1.0,,,,,,,,1,,,,,,
F7FU85,F7FU85_ORNAN,ENSOANP00000019726,ORNAN,1.0,,,,,,,,1,,,,,,
A4FUP0,A4FUP0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
