ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NGZ5,F1NGZ5_CHICK,ENSGALP00000002713,CHICK,1.0,,,,,,,,,,1,,,,
F6Y956,F6Y956_ORNAN,ENSOANP00000015495,ORNAN,1.0,,,,,,,,,,1,,,,
F6XJJ0,F6XJJ0_MACMU,ENSMMUP00000017196,MACMU,1.0,,,,,,,,,,1,,,,
F6VNE6,F6VNE6_XENTR,ENSXETP00000002225,XENTR,1.0,,,,,,,,,,1,,,,
F6V1V1,F6V1V1_ORNAN,ENSOANP00000020170,ORNAN,1.0,,,,,,,,,,1,,,,
F6RLK5,F6RLK5_MACMU,ENSMMUP00000018217,MACMU,1.0,,,,,,,,,,1,,,,
F6R1R3,F6R1R3_ORNAN,ENSOANP00000022509,ORNAN,1.0,,,,,,,,,,1,,,,
F1PZP3,F1PZP3_CANFA,ENSCAFP00000023942,CANFA,1.0,,,,,,,,,,1,,,,
F1PAC1,F1PAC1_CANFA,ENSCAFP00000019781,CANFA,1.0,,,,,,,,,,1,,,,
F7B3L4,F7B3L4_ORNAN,ENSOANP00000004624,ORNAN,1.0,,,,,,,,,,,,1,,
