ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RIV8,H2RIV8_TAKRU,ENSTRUP00000000071,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F7ARG0,F7ARG0_ORNAN,ENSOANP00000006778,ORNAN,4.0,,,,,,,,,,,1,1,1,1
A7RKG1,A7RKG1_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,,1,1,1
A7RKG2,A7RKG2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
H9H3R9,H9H3R9_MACMU,ENSMMUP00000019845,MACMU,2.0,,,,,,,,,,,,1,,1
A7RJF9,A7RJF9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
E1BTA6,E1BTA6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q0KHR7,Q0KHR7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QE93,Q7QE93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2VEL1,H2VEL1_TAKRU,ENSTRUP00000047656,TAKRU,1.0,,,,,,,,,,1,,,,
P48008,SPN3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2TSH7,H2TSH7_TAKRU,ENSTRUP00000027635,TAKRU,1.0,,,,,,,,,,1,,,,
A7RLX3,A7RLX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9M9,A7T9M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9U334,Q9U334_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9UP35,A9UP35_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y406,B0Y406_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q218,B7Q218_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q99719,SEPT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7ZNM7,B7ZNM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3YB06,C3YB06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6S5G3,TOC90_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
F7H2S6,F7H2S6_MACMU,ENSMMUP00000022542,MACMU,1.0,,,,,,,,,,1,,,,
C4PXV9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZT07,D3ZT07_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P32458,CDC11_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5KGJ1,Q5KGJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5F4B7,Q5F4B7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7EDC5,A7EDC5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q59VX8,SHS1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F7BE67,F7BE67_ORNAN,ENSOANP00000008487,ORNAN,1.0,,,,,,,,,,1,,,,
Q552Z6,GTPA_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
F7F4M0,F7F4M0_MONDO,ENSMODP00000001826,MONDO,1.0,,,,,,,,,,1,,,,
Q4P8W4,Q4P8W4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UZI0,Q0UZI0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024218,PANTR,1.0,,,,,,,,,,1,,,,
